datetime,00060_Mean,00060_Mean_cd,site_no
1987-11-11 00:00:00+00:00,289.0,A,11501000
1987-11-12 00:00:00+00:00,294.0,A,11501000
1987-11-13 00:00:00+00:00,298.0,A,11501000
1987-11-14 00:00:00+00:00,298.0,A,11501000
1987-11-15 00:00:00+00:00,305.0,A,11501000
1987-11-16 00:00:00+00:00,311.0,A,11501000
1987-11-17 00:00:00+00:00,302.0,A,11501000
1987-11-18 00:00:00+00:00,302.0,A,11501000
1987-11-19 00:00:00+00:00,312.0,A,11501000
1987-11-20 00:00:00+00:00,306.0,A,11501000
1987-11-21 00:00:00+00:00,297.0,A,11501000
1987-11-22 00:00:00+00:00,294.0,A,11501000
1987-11-23 00:00:00+00:00,296.0,A,11501000
1987-11-24 00:00:00+00:00,295.0,A,11501000
1987-11-25 00:00:00+00:00,291.0,A,11501000
1987-11-26 00:00:00+00:00,294.0,A,11501000
1987-11-27 00:00:00+00:00,287.0,A,11501000
1987-11-28 00:00:00+00:00,283.0,A,11501000
1987-11-29 00:00:00+00:00,264.0,A,11501000
1987-11-30 00:00:00+00:00,295.0,A,11501000
1987-12-01 00:00:00+00:00,295.0,A,11501000
1987-12-02 00:00:00+00:00,337.0,A,11501000
1987-12-03 00:00:00+00:00,363.0,A,11501000
1987-12-04 00:00:00+00:00,407.0,A,11501000
1987-12-05 00:00:00+00:00,416.0,A,11501000
1987-12-06 00:00:00+00:00,410.0,A,11501000
1987-12-07 00:00:00+00:00,384.0,A,11501000
1987-12-08 00:00:00+00:00,388.0,A,11501000
1987-12-09 00:00:00+00:00,398.0,A,11501000
1987-12-10 00:00:00+00:00,412.0,A,11501000
1987-12-11 00:00:00+00:00,428.0,A,11501000
1987-12-12 00:00:00+00:00,464.0,A,11501000
1987-12-13 00:00:00+00:00,440.0,"A, e",11501000
1987-12-14 00:00:00+00:00,340.0,"A, e",11501000
1987-12-15 00:00:00+00:00,370.0,A,11501000
1987-12-16 00:00:00+00:00,259.0,A,11501000
1987-12-17 00:00:00+00:00,290.0,"A, e",11501000
1987-12-18 00:00:00+00:00,424.0,A,11501000
1987-12-19 00:00:00+00:00,410.0,"A, e",11501000
1987-12-20 00:00:00+00:00,400.0,"A, e",11501000
1987-12-21 00:00:00+00:00,371.0,A,11501000
1987-12-22 00:00:00+00:00,352.0,A,11501000
1987-12-23 00:00:00+00:00,364.0,A,11501000
1987-12-24 00:00:00+00:00,370.0,"A, e",11501000
1987-12-25 00:00:00+00:00,395.0,"A, e",11501000
1987-12-26 00:00:00+00:00,415.0,"A, e",11501000
1987-12-27 00:00:00+00:00,430.0,"A, e",11501000
1987-12-28 00:00:00+00:00,450.0,"A, e",11501000
1987-12-29 00:00:00+00:00,456.0,A,11501000
1987-12-30 00:00:00+00:00,440.0,"A, e",11501000
1987-12-31 00:00:00+00:00,410.0,"A, e",11501000
1988-01-01 00:00:00+00:00,380.0,"A, e",11501000
1988-01-02 00:00:00+00:00,360.0,"A, e",11501000
1988-01-03 00:00:00+00:00,380.0,"A, e",11501000
1988-01-04 00:00:00+00:00,398.0,A,11501000
1988-01-05 00:00:00+00:00,423.0,A,11501000
1988-01-06 00:00:00+00:00,383.0,A,11501000
1988-01-07 00:00:00+00:00,363.0,A,11501000
1988-01-08 00:00:00+00:00,357.0,A,11501000
1988-01-09 00:00:00+00:00,352.0,A,11501000
1988-01-10 00:00:00+00:00,354.0,A,11501000
1988-01-11 00:00:00+00:00,374.0,A,11501000
1988-01-12 00:00:00+00:00,360.0,"A, e",11501000
1988-01-13 00:00:00+00:00,360.0,"A, e",11501000
1988-01-14 00:00:00+00:00,391.0,A,11501000
1988-01-15 00:00:00+00:00,392.0,A,11501000
1988-01-16 00:00:00+00:00,466.0,A,11501000
1988-01-17 00:00:00+00:00,400.0,"A, e",11501000
1988-01-18 00:00:00+00:00,310.0,"A, e",11501000
1988-01-19 00:00:00+00:00,280.0,"A, e",11501000
1988-01-20 00:00:00+00:00,270.0,"A, e",11501000
1988-01-21 00:00:00+00:00,300.0,"A, e",11501000
1988-01-22 00:00:00+00:00,330.0,"A, e",11501000
1988-01-23 00:00:00+00:00,380.0,A,11501000
1988-01-24 00:00:00+00:00,352.0,A,11501000
1988-01-25 00:00:00+00:00,330.0,"A, e",11501000
1988-01-26 00:00:00+00:00,330.0,"A, e",11501000
1988-01-27 00:00:00+00:00,347.0,A,11501000
1988-01-28 00:00:00+00:00,348.0,A,11501000
1988-01-29 00:00:00+00:00,365.0,A,11501000
1988-01-30 00:00:00+00:00,385.0,A,11501000
1988-01-31 00:00:00+00:00,417.0,A,11501000
1988-02-01 00:00:00+00:00,435.0,A,11501000
1988-02-02 00:00:00+00:00,390.0,"A, e",11501000
1988-02-03 00:00:00+00:00,330.0,"A, e",11501000
1988-02-04 00:00:00+00:00,320.0,"A, e",11501000
1988-02-05 00:00:00+00:00,330.0,"A, e",11501000
1988-02-06 00:00:00+00:00,348.0,A,11501000
1988-02-07 00:00:00+00:00,358.0,A,11501000
1988-02-08 00:00:00+00:00,357.0,A,11501000
1988-02-09 00:00:00+00:00,350.0,A,11501000
1988-02-10 00:00:00+00:00,461.0,A,11501000
1988-02-11 00:00:00+00:00,683.0,A,11501000
1988-02-12 00:00:00+00:00,805.0,A,11501000
1988-02-13 00:00:00+00:00,756.0,A,11501000
1988-02-14 00:00:00+00:00,668.0,A,11501000
1988-02-15 00:00:00+00:00,631.0,A,11501000
1988-02-16 00:00:00+00:00,566.0,A,11501000
1988-02-17 00:00:00+00:00,544.0,A,11501000
1988-02-18 00:00:00+00:00,507.0,A,11501000
1988-02-19 00:00:00+00:00,463.0,A,11501000
1988-02-20 00:00:00+00:00,447.0,A,11501000
1988-02-21 00:00:00+00:00,447.0,A,11501000
1988-02-22 00:00:00+00:00,466.0,A,11501000
1988-02-23 00:00:00+00:00,489.0,A,11501000
1988-02-24 00:00:00+00:00,506.0,A,11501000
1988-02-25 00:00:00+00:00,525.0,A,11501000
1988-02-26 00:00:00+00:00,543.0,A,11501000
1988-02-27 00:00:00+00:00,575.0,A,11501000
1988-02-28 00:00:00+00:00,607.0,A,11501000
1988-02-29 00:00:00+00:00,642.0,A,11501000
1988-03-01 00:00:00+00:00,702.0,A,11501000
1988-03-02 00:00:00+00:00,762.0,A,11501000
1988-03-03 00:00:00+00:00,781.0,A,11501000
1988-03-04 00:00:00+00:00,810.0,A,11501000
1988-03-05 00:00:00+00:00,751.0,A,11501000
1988-03-06 00:00:00+00:00,690.0,A,11501000
1988-03-07 00:00:00+00:00,714.0,A,11501000
1988-03-08 00:00:00+00:00,731.0,A,11501000
1988-03-09 00:00:00+00:00,664.0,A,11501000
1988-03-10 00:00:00+00:00,576.0,A,11501000
1988-03-11 00:00:00+00:00,567.0,A,11501000
1988-03-12 00:00:00+00:00,538.0,A,11501000
1988-03-13 00:00:00+00:00,487.0,A,11501000
1988-03-14 00:00:00+00:00,453.0,A,11501000
1988-03-15 00:00:00+00:00,438.0,A,11501000
1988-03-16 00:00:00+00:00,435.0,A,11501000
1988-03-17 00:00:00+00:00,427.0,A,11501000
1988-03-18 00:00:00+00:00,422.0,A,11501000
1988-03-19 00:00:00+00:00,416.0,A,11501000
1988-03-20 00:00:00+00:00,414.0,A,11501000
1988-03-21 00:00:00+00:00,417.0,A,11501000
1988-03-22 00:00:00+00:00,428.0,A,11501000
1988-03-23 00:00:00+00:00,443.0,A,11501000
1988-03-24 00:00:00+00:00,439.0,A,11501000
1988-03-25 00:00:00+00:00,435.0,A,11501000
1988-03-26 00:00:00+00:00,429.0,A,11501000
1988-03-27 00:00:00+00:00,415.0,A,11501000
1988-03-28 00:00:00+00:00,431.0,A,11501000
1988-03-29 00:00:00+00:00,452.0,A,11501000
1988-03-30 00:00:00+00:00,434.0,A,11501000
1988-03-31 00:00:00+00:00,427.0,A,11501000
1988-04-01 00:00:00+00:00,412.0,A,11501000
1988-04-02 00:00:00+00:00,398.0,A,11501000
1988-04-03 00:00:00+00:00,406.0,A,11501000
1988-04-04 00:00:00+00:00,416.0,A,11501000
1988-04-05 00:00:00+00:00,443.0,A,11501000
1988-04-06 00:00:00+00:00,463.0,A,11501000
1988-04-07 00:00:00+00:00,434.0,A,11501000
1988-04-08 00:00:00+00:00,440.0,A,11501000
1988-04-09 00:00:00+00:00,459.0,A,11501000
1988-04-10 00:00:00+00:00,442.0,A,11501000
1988-04-11 00:00:00+00:00,435.0,A,11501000
1988-04-12 00:00:00+00:00,431.0,A,11501000
1988-04-13 00:00:00+00:00,411.0,A,11501000
1988-04-14 00:00:00+00:00,421.0,A,11501000
1988-04-15 00:00:00+00:00,434.0,A,11501000
1988-04-16 00:00:00+00:00,477.0,A,11501000
1988-04-17 00:00:00+00:00,556.0,A,11501000
1988-04-18 00:00:00+00:00,564.0,A,11501000
1988-04-19 00:00:00+00:00,560.0,A,11501000
1988-04-20 00:00:00+00:00,582.0,A,11501000
1988-04-21 00:00:00+00:00,579.0,A,11501000
1988-04-22 00:00:00+00:00,597.0,A,11501000
1988-04-23 00:00:00+00:00,634.0,A,11501000
1988-04-24 00:00:00+00:00,730.0,A,11501000
1988-04-25 00:00:00+00:00,806.0,A,11501000
1988-04-26 00:00:00+00:00,785.0,A,11501000
1988-04-27 00:00:00+00:00,716.0,A,11501000
1988-04-28 00:00:00+00:00,663.0,A,11501000
1988-04-29 00:00:00+00:00,626.0,A,11501000
1988-04-30 00:00:00+00:00,594.0,A,11501000
1988-05-01 00:00:00+00:00,558.0,A,11501000
1988-05-02 00:00:00+00:00,562.0,A,11501000
1988-05-03 00:00:00+00:00,566.0,A,11501000
1988-05-04 00:00:00+00:00,553.0,A,11501000
1988-05-05 00:00:00+00:00,542.0,A,11501000
1988-05-06 00:00:00+00:00,531.0,A,11501000
1988-05-07 00:00:00+00:00,532.0,A,11501000
1988-05-08 00:00:00+00:00,527.0,A,11501000
1988-05-09 00:00:00+00:00,517.0,A,11501000
1988-05-10 00:00:00+00:00,519.0,A,11501000
1988-05-11 00:00:00+00:00,523.0,A,11501000
1988-05-12 00:00:00+00:00,495.0,A,11501000
1988-05-13 00:00:00+00:00,455.0,A,11501000
1988-05-14 00:00:00+00:00,424.0,A,11501000
1988-05-15 00:00:00+00:00,415.0,A,11501000
1988-05-16 00:00:00+00:00,406.0,A,11501000
1988-05-17 00:00:00+00:00,387.0,A,11501000
1988-05-18 00:00:00+00:00,382.0,A,11501000
1988-05-19 00:00:00+00:00,403.0,A,11501000
1988-05-20 00:00:00+00:00,416.0,A,11501000
1988-05-21 00:00:00+00:00,394.0,A,11501000
1988-05-22 00:00:00+00:00,367.0,A,11501000
1988-05-23 00:00:00+00:00,360.0,A,11501000
1988-05-24 00:00:00+00:00,353.0,A,11501000
1988-05-25 00:00:00+00:00,355.0,A,11501000
1988-05-26 00:00:00+00:00,352.0,A,11501000
1988-05-27 00:00:00+00:00,342.0,A,11501000
1988-05-28 00:00:00+00:00,359.0,A,11501000
1988-05-29 00:00:00+00:00,367.0,A,11501000
1988-05-30 00:00:00+00:00,374.0,A,11501000
1988-05-31 00:00:00+00:00,428.0,A,11501000
1988-06-01 00:00:00+00:00,469.0,A,11501000
1988-06-02 00:00:00+00:00,458.0,A,11501000
1988-06-03 00:00:00+00:00,462.0,A,11501000
1988-06-04 00:00:00+00:00,522.0,A,11501000
1988-06-05 00:00:00+00:00,540.0,A,11501000
1988-06-06 00:00:00+00:00,513.0,A,11501000
1988-06-07 00:00:00+00:00,507.0,A,11501000
1988-06-08 00:00:00+00:00,503.0,A,11501000
1988-06-09 00:00:00+00:00,506.0,A,11501000
1988-06-10 00:00:00+00:00,497.0,A,11501000
1988-06-11 00:00:00+00:00,486.0,A,11501000
1988-06-12 00:00:00+00:00,472.0,A,11501000
1988-06-13 00:00:00+00:00,461.0,A,11501000
1988-06-14 00:00:00+00:00,429.0,A,11501000
1988-06-15 00:00:00+00:00,390.0,A,11501000
1988-06-16 00:00:00+00:00,376.0,A,11501000
1988-06-17 00:00:00+00:00,363.0,A,11501000
1988-06-18 00:00:00+00:00,357.0,A,11501000
1988-06-19 00:00:00+00:00,348.0,A,11501000
1988-06-20 00:00:00+00:00,334.0,A,11501000
1988-06-21 00:00:00+00:00,322.0,A,11501000
1988-06-22 00:00:00+00:00,304.0,A,11501000
1988-06-23 00:00:00+00:00,290.0,A,11501000
1988-06-24 00:00:00+00:00,275.0,A,11501000
1988-06-25 00:00:00+00:00,262.0,A,11501000
1988-06-26 00:00:00+00:00,251.0,A,11501000
1988-06-27 00:00:00+00:00,242.0,A,11501000
1988-06-28 00:00:00+00:00,235.0,A,11501000
1988-06-29 00:00:00+00:00,233.0,A,11501000
1988-06-30 00:00:00+00:00,229.0,A,11501000
1988-07-01 00:00:00+00:00,224.0,A,11501000
1988-07-02 00:00:00+00:00,214.0,A,11501000
1988-07-03 00:00:00+00:00,207.0,A,11501000
1988-07-04 00:00:00+00:00,203.0,A,11501000
1988-07-05 00:00:00+00:00,199.0,A,11501000
1988-07-06 00:00:00+00:00,208.0,A,11501000
1988-07-07 00:00:00+00:00,209.0,A,11501000
1988-07-08 00:00:00+00:00,208.0,A,11501000
1988-07-09 00:00:00+00:00,214.0,A,11501000
1988-07-10 00:00:00+00:00,213.0,A,11501000
1988-07-11 00:00:00+00:00,208.0,A,11501000
1988-07-12 00:00:00+00:00,193.0,A,11501000
1988-07-13 00:00:00+00:00,185.0,A,11501000
1988-07-14 00:00:00+00:00,174.0,A,11501000
1988-07-15 00:00:00+00:00,165.0,A,11501000
1988-07-16 00:00:00+00:00,158.0,A,11501000
1988-07-17 00:00:00+00:00,154.0,A,11501000
1988-07-18 00:00:00+00:00,152.0,A,11501000
1988-07-19 00:00:00+00:00,148.0,A,11501000
1988-07-20 00:00:00+00:00,148.0,A,11501000
1988-07-21 00:00:00+00:00,149.0,A,11501000
