datetime,00060_Mean,00060_Mean_cd,site_no
1987-12-04 00:00:00+00:00,93.0,A,10136500
1987-12-05 00:00:00+00:00,94.0,A,10136500
1987-12-06 00:00:00+00:00,94.0,A,10136500
1987-12-07 00:00:00+00:00,97.0,A,10136500
1987-12-08 00:00:00+00:00,96.0,A,10136500
1987-12-09 00:00:00+00:00,95.0,A,10136500
1987-12-10 00:00:00+00:00,90.0,A,10136500
1987-12-11 00:00:00+00:00,100.0,A,10136500
1987-12-12 00:00:00+00:00,93.0,A,10136500
1987-12-13 00:00:00+00:00,82.0,A,10136500
1987-12-14 00:00:00+00:00,70.0,A,10136500
1987-12-15 00:00:00+00:00,76.0,A,10136500
1987-12-16 00:00:00+00:00,75.0,A,10136500
1987-12-17 00:00:00+00:00,80.0,A,10136500
1987-12-18 00:00:00+00:00,86.0,A,10136500
1987-12-19 00:00:00+00:00,86.0,A,10136500
1987-12-20 00:00:00+00:00,85.0,A,10136500
1987-12-21 00:00:00+00:00,67.0,A,10136500
1987-12-22 00:00:00+00:00,71.0,A,10136500
1987-12-23 00:00:00+00:00,84.0,A,10136500
1987-12-24 00:00:00+00:00,76.0,"A, e",10136500
1987-12-25 00:00:00+00:00,63.0,"A, e",10136500
1987-12-26 00:00:00+00:00,68.0,"A, e",10136500
1987-12-27 00:00:00+00:00,72.0,"A, e",10136500
1987-12-28 00:00:00+00:00,68.0,"A, e",10136500
1987-12-29 00:00:00+00:00,67.0,"A, e",10136500
1987-12-30 00:00:00+00:00,72.0,"A, e",10136500
1987-12-31 00:00:00+00:00,65.0,"A, e",10136500
1988-01-01 00:00:00+00:00,58.0,"A, e",10136500
1988-01-02 00:00:00+00:00,56.0,"A, e",10136500
1988-01-03 00:00:00+00:00,61.0,"A, e",10136500
1988-01-04 00:00:00+00:00,67.0,"A, e",10136500
1988-01-05 00:00:00+00:00,64.0,"A, e",10136500
1988-01-06 00:00:00+00:00,61.0,"A, e",10136500
1988-01-07 00:00:00+00:00,61.0,"A, e",10136500
1988-01-08 00:00:00+00:00,64.0,"A, e",10136500
1988-01-09 00:00:00+00:00,66.0,"A, e",10136500
1988-01-10 00:00:00+00:00,65.0,"A, e",10136500
1988-01-11 00:00:00+00:00,58.0,"A, e",10136500
1988-01-12 00:00:00+00:00,60.0,"A, e",10136500
1988-01-13 00:00:00+00:00,57.0,A,10136500
1988-01-14 00:00:00+00:00,54.0,A,10136500
1988-01-15 00:00:00+00:00,56.0,A,10136500
1988-01-16 00:00:00+00:00,55.0,A,10136500
1988-01-17 00:00:00+00:00,56.0,A,10136500
1988-01-18 00:00:00+00:00,59.0,A,10136500
1988-01-19 00:00:00+00:00,58.0,A,10136500
1988-01-20 00:00:00+00:00,66.0,A,10136500
1988-01-21 00:00:00+00:00,67.0,A,10136500
1988-01-22 00:00:00+00:00,68.0,A,10136500
1988-01-23 00:00:00+00:00,68.0,A,10136500
1988-01-24 00:00:00+00:00,66.0,A,10136500
1988-01-25 00:00:00+00:00,66.0,A,10136500
1988-01-26 00:00:00+00:00,66.0,A,10136500
1988-01-27 00:00:00+00:00,65.0,A,10136500
1988-01-28 00:00:00+00:00,64.0,A,10136500
1988-01-29 00:00:00+00:00,60.0,A,10136500
1988-01-30 00:00:00+00:00,66.0,A,10136500
1988-01-31 00:00:00+00:00,67.0,A,10136500
1988-02-01 00:00:00+00:00,65.0,A,10136500
1988-02-02 00:00:00+00:00,65.0,A,10136500
1988-02-03 00:00:00+00:00,62.0,A,10136500
1988-02-04 00:00:00+00:00,61.0,A,10136500
1988-02-05 00:00:00+00:00,59.0,A,10136500
1988-02-06 00:00:00+00:00,58.0,A,10136500
1988-02-07 00:00:00+00:00,58.0,A,10136500
1988-02-08 00:00:00+00:00,57.0,A,10136500
1988-02-09 00:00:00+00:00,57.0,A,10136500
1988-02-10 00:00:00+00:00,73.0,A,10136500
1988-02-11 00:00:00+00:00,78.0,A,10136500
1988-02-12 00:00:00+00:00,77.0,A,10136500
1988-02-13 00:00:00+00:00,78.0,A,10136500
1988-02-14 00:00:00+00:00,74.0,A,10136500
1988-02-15 00:00:00+00:00,71.0,A,10136500
1988-02-16 00:00:00+00:00,70.0,"A, e",10136500
1988-02-17 00:00:00+00:00,64.0,"A, e",10136500
1988-02-18 00:00:00+00:00,66.0,"A, e",10136500
1988-02-19 00:00:00+00:00,70.0,"A, e",10136500
1988-02-20 00:00:00+00:00,70.0,"A, e",10136500
1988-02-21 00:00:00+00:00,76.0,"A, e",10136500
1988-02-22 00:00:00+00:00,82.0,"A, e",10136500
1988-02-23 00:00:00+00:00,80.0,"A, e",10136500
1988-02-24 00:00:00+00:00,83.0,"A, e",10136500
1988-02-25 00:00:00+00:00,87.0,"A, e",10136500
1988-02-26 00:00:00+00:00,90.0,"A, e",10136500
1988-02-27 00:00:00+00:00,96.0,"A, e",10136500
1988-02-28 00:00:00+00:00,110.0,"A, e",10136500
1988-02-29 00:00:00+00:00,130.0,"A, e",10136500
1988-03-01 00:00:00+00:00,160.0,"A, e",10136500
1988-03-02 00:00:00+00:00,190.0,"A, e",10136500
1988-03-03 00:00:00+00:00,207.0,A,10136500
1988-03-04 00:00:00+00:00,194.0,A,10136500
1988-03-05 00:00:00+00:00,173.0,A,10136500
1988-03-06 00:00:00+00:00,197.0,A,10136500
1988-03-07 00:00:00+00:00,201.0,A,10136500
1988-03-08 00:00:00+00:00,162.0,A,10136500
1988-03-09 00:00:00+00:00,154.0,A,10136500
1988-03-10 00:00:00+00:00,149.0,A,10136500
1988-03-11 00:00:00+00:00,141.0,A,10136500
1988-03-12 00:00:00+00:00,129.0,A,10136500
1988-03-13 00:00:00+00:00,125.0,A,10136500
1988-03-14 00:00:00+00:00,126.0,A,10136500
1988-03-15 00:00:00+00:00,128.0,A,10136500
1988-03-16 00:00:00+00:00,121.0,A,10136500
1988-03-17 00:00:00+00:00,119.0,A,10136500
1988-03-18 00:00:00+00:00,113.0,A,10136500
1988-03-19 00:00:00+00:00,116.0,A,10136500
1988-03-20 00:00:00+00:00,131.0,A,10136500
1988-03-21 00:00:00+00:00,172.0,A,10136500
1988-03-22 00:00:00+00:00,220.0,A,10136500
1988-03-23 00:00:00+00:00,198.0,A,10136500
1988-03-24 00:00:00+00:00,182.0,A,10136500
1988-03-25 00:00:00+00:00,168.0,A,10136500
1988-03-26 00:00:00+00:00,188.0,A,10136500
1988-03-27 00:00:00+00:00,204.0,A,10136500
1988-03-28 00:00:00+00:00,189.0,A,10136500
1988-03-29 00:00:00+00:00,160.0,A,10136500
1988-03-30 00:00:00+00:00,162.0,A,10136500
1988-03-31 00:00:00+00:00,151.0,A,10136500
1988-04-01 00:00:00+00:00,148.0,A,10136500
1988-04-02 00:00:00+00:00,162.0,A,10136500
1988-04-03 00:00:00+00:00,203.0,A,10136500
1988-04-04 00:00:00+00:00,227.0,A,10136500
1988-04-05 00:00:00+00:00,223.0,A,10136500
1988-04-06 00:00:00+00:00,209.0,A,10136500
1988-04-07 00:00:00+00:00,206.0,A,10136500
1988-04-08 00:00:00+00:00,230.0,A,10136500
1988-04-09 00:00:00+00:00,198.0,A,10136500
1988-04-10 00:00:00+00:00,197.0,A,10136500
1988-04-11 00:00:00+00:00,199.0,A,10136500
1988-04-12 00:00:00+00:00,187.0,A,10136500
1988-04-13 00:00:00+00:00,188.0,A,10136500
1988-04-14 00:00:00+00:00,202.0,A,10136500
1988-04-15 00:00:00+00:00,216.0,A,10136500
1988-04-16 00:00:00+00:00,235.0,A,10136500
1988-04-17 00:00:00+00:00,247.0,A,10136500
1988-04-18 00:00:00+00:00,238.0,A,10136500
1988-04-19 00:00:00+00:00,222.0,A,10136500
1988-04-20 00:00:00+00:00,209.0,A,10136500
1988-04-21 00:00:00+00:00,193.0,A,10136500
1988-04-22 00:00:00+00:00,250.0,A,10136500
1988-04-23 00:00:00+00:00,287.0,A,10136500
1988-04-24 00:00:00+00:00,273.0,A,10136500
1988-04-25 00:00:00+00:00,314.0,A,10136500
1988-04-26 00:00:00+00:00,266.0,A,10136500
1988-04-27 00:00:00+00:00,232.0,A,10136500
1988-04-28 00:00:00+00:00,241.0,A,10136500
1988-04-29 00:00:00+00:00,274.0,A,10136500
1988-04-30 00:00:00+00:00,334.0,A,10136500
1988-05-01 00:00:00+00:00,355.0,A,10136500
1988-05-02 00:00:00+00:00,324.0,A,10136500
1988-05-03 00:00:00+00:00,284.0,A,10136500
1988-05-04 00:00:00+00:00,254.0,A,10136500
1988-05-05 00:00:00+00:00,228.0,A,10136500
1988-05-06 00:00:00+00:00,212.0,A,10136500
1988-05-07 00:00:00+00:00,257.0,A,10136500
1988-05-08 00:00:00+00:00,269.0,A,10136500
1988-05-09 00:00:00+00:00,265.0,A,10136500
1988-05-10 00:00:00+00:00,258.0,A,10136500
1988-05-11 00:00:00+00:00,246.0,A,10136500
1988-05-12 00:00:00+00:00,223.0,A,10136500
1988-05-13 00:00:00+00:00,243.0,A,10136500
1988-05-14 00:00:00+00:00,275.0,A,10136500
1988-05-15 00:00:00+00:00,281.0,A,10136500
1988-05-16 00:00:00+00:00,267.0,"A, e",10136500
1988-05-17 00:00:00+00:00,351.0,A,10136500
1988-05-18 00:00:00+00:00,510.0,A,10136500
1988-05-19 00:00:00+00:00,417.0,A,10136500
1988-05-20 00:00:00+00:00,326.0,A,10136500
1988-05-21 00:00:00+00:00,293.0,A,10136500
1988-05-22 00:00:00+00:00,279.0,A,10136500
1988-05-23 00:00:00+00:00,272.0,A,10136500
1988-05-24 00:00:00+00:00,286.0,A,10136500
1988-05-25 00:00:00+00:00,317.0,A,10136500
1988-05-26 00:00:00+00:00,336.0,A,10136500
1988-05-27 00:00:00+00:00,322.0,A,10136500
1988-05-28 00:00:00+00:00,326.0,A,10136500
1988-05-29 00:00:00+00:00,390.0,A,10136500
1988-05-30 00:00:00+00:00,479.0,A,10136500
1988-05-31 00:00:00+00:00,399.0,A,10136500
1988-06-01 00:00:00+00:00,297.0,A,10136500
1988-06-02 00:00:00+00:00,250.0,A,10136500
1988-06-03 00:00:00+00:00,221.0,A,10136500
1988-06-04 00:00:00+00:00,165.0,A,10136500
1988-06-05 00:00:00+00:00,240.0,A,10136500
1988-06-06 00:00:00+00:00,291.0,A,10136500
1988-06-07 00:00:00+00:00,307.0,A,10136500
1988-06-08 00:00:00+00:00,307.0,A,10136500
1988-06-09 00:00:00+00:00,315.0,A,10136500
1988-06-10 00:00:00+00:00,367.0,A,10136500
1988-06-11 00:00:00+00:00,385.0,A,10136500
1988-06-12 00:00:00+00:00,365.0,A,10136500
1988-06-13 00:00:00+00:00,380.0,A,10136500
1988-06-14 00:00:00+00:00,345.0,A,10136500
1988-06-15 00:00:00+00:00,368.0,A,10136500
1988-06-16 00:00:00+00:00,355.0,A,10136500
1988-06-17 00:00:00+00:00,364.0,A,10136500
1988-06-18 00:00:00+00:00,428.0,A,10136500
1988-06-19 00:00:00+00:00,407.0,A,10136500
1988-06-20 00:00:00+00:00,383.0,A,10136500
1988-06-21 00:00:00+00:00,371.0,A,10136500
1988-06-22 00:00:00+00:00,381.0,A,10136500
1988-06-23 00:00:00+00:00,409.0,A,10136500
1988-06-24 00:00:00+00:00,424.0,A,10136500
1988-06-25 00:00:00+00:00,384.0,A,10136500
1988-06-26 00:00:00+00:00,388.0,A,10136500
1988-06-27 00:00:00+00:00,455.0,A,10136500
1988-06-28 00:00:00+00:00,447.0,A,10136500
1988-06-29 00:00:00+00:00,419.0,A,10136500
1988-06-30 00:00:00+00:00,429.0,A,10136500
1988-07-01 00:00:00+00:00,471.0,A,10136500
1988-07-02 00:00:00+00:00,467.0,A,10136500
1988-07-03 00:00:00+00:00,409.0,A,10136500
1988-07-04 00:00:00+00:00,390.0,A,10136500
1988-07-05 00:00:00+00:00,361.0,A,10136500
1988-07-06 00:00:00+00:00,367.0,A,10136500
1988-07-07 00:00:00+00:00,387.0,A,10136500
1988-07-08 00:00:00+00:00,383.0,A,10136500
1988-07-09 00:00:00+00:00,413.0,A,10136500
1988-07-10 00:00:00+00:00,403.0,A,10136500
1988-07-11 00:00:00+00:00,397.0,A,10136500
1988-07-12 00:00:00+00:00,406.0,A,10136500
1988-07-13 00:00:00+00:00,400.0,A,10136500
1988-07-14 00:00:00+00:00,384.0,A,10136500
1988-07-15 00:00:00+00:00,356.0,A,10136500
1988-07-16 00:00:00+00:00,354.0,A,10136500
1988-07-17 00:00:00+00:00,352.0,A,10136500
1988-07-18 00:00:00+00:00,376.0,A,10136500
1988-07-19 00:00:00+00:00,368.0,A,10136500
1988-07-20 00:00:00+00:00,372.0,A,10136500
1988-07-21 00:00:00+00:00,399.0,A,10136500
