datetime,00060_Mean,00060_Mean_cd,site_no
1987-11-10 00:00:00+00:00,6560.0,A,14191000
1987-11-11 00:00:00+00:00,6420.0,A,14191000
1987-11-12 00:00:00+00:00,7110.0,A,14191000
1987-11-13 00:00:00+00:00,8630.0,A,14191000
1987-11-14 00:00:00+00:00,10200.0,A,14191000
1987-11-15 00:00:00+00:00,10200.0,A,14191000
1987-11-16 00:00:00+00:00,9740.0,A,14191000
1987-11-17 00:00:00+00:00,9630.0,A,14191000
1987-11-18 00:00:00+00:00,8990.0,A,14191000
1987-11-19 00:00:00+00:00,8550.0,A,14191000
1987-11-20 00:00:00+00:00,8340.0,A,14191000
1987-11-21 00:00:00+00:00,8360.0,A,14191000
1987-11-22 00:00:00+00:00,8570.0,A,14191000
1987-11-23 00:00:00+00:00,9110.0,A,14191000
1987-11-24 00:00:00+00:00,9600.0,A,14191000
1987-11-25 00:00:00+00:00,10400.0,A,14191000
1987-11-26 00:00:00+00:00,11500.0,A,14191000
1987-11-27 00:00:00+00:00,11300.0,A,14191000
1987-11-28 00:00:00+00:00,10600.0,A,14191000
1987-11-29 00:00:00+00:00,9720.0,A,14191000
1987-11-30 00:00:00+00:00,9440.0,A,14191000
1987-12-01 00:00:00+00:00,9660.0,A,14191000
1987-12-02 00:00:00+00:00,15000.0,A,14191000
1987-12-03 00:00:00+00:00,31400.0,A,14191000
1987-12-04 00:00:00+00:00,51400.0,A,14191000
1987-12-05 00:00:00+00:00,50400.0,A,14191000
1987-12-06 00:00:00+00:00,45900.0,A,14191000
1987-12-07 00:00:00+00:00,50100.0,A,14191000
1987-12-08 00:00:00+00:00,47100.0,A,14191000
1987-12-09 00:00:00+00:00,44100.0,A,14191000
1987-12-10 00:00:00+00:00,68900.0,A,14191000
1987-12-11 00:00:00+00:00,80600.0,A,14191000
1987-12-12 00:00:00+00:00,72800.0,A,14191000
1987-12-13 00:00:00+00:00,57400.0,A,14191000
1987-12-14 00:00:00+00:00,47200.0,A,14191000
1987-12-15 00:00:00+00:00,41200.0,A,14191000
1987-12-16 00:00:00+00:00,36300.0,A,14191000
1987-12-17 00:00:00+00:00,33600.0,A,14191000
1987-12-18 00:00:00+00:00,31900.0,A,14191000
1987-12-19 00:00:00+00:00,30200.0,A,14191000
1987-12-20 00:00:00+00:00,27900.0,A,14191000
1987-12-21 00:00:00+00:00,27700.0,A,14191000
1987-12-22 00:00:00+00:00,28900.0,A,14191000
1987-12-23 00:00:00+00:00,29400.0,A,14191000
1987-12-24 00:00:00+00:00,29300.0,A,14191000
1987-12-25 00:00:00+00:00,26800.0,A,14191000
1987-12-26 00:00:00+00:00,24100.0,A,14191000
1987-12-27 00:00:00+00:00,22000.0,A,14191000
1987-12-28 00:00:00+00:00,21000.0,A,14191000
1987-12-29 00:00:00+00:00,19500.0,A,14191000
1987-12-30 00:00:00+00:00,17500.0,A,14191000
1987-12-31 00:00:00+00:00,19500.0,A,14191000
1988-01-01 00:00:00+00:00,22500.0,A,14191000
1988-01-02 00:00:00+00:00,19700.0,A,14191000
1988-01-03 00:00:00+00:00,17400.0,A,14191000
1988-01-04 00:00:00+00:00,16400.0,A,14191000
1988-01-05 00:00:00+00:00,15500.0,A,14191000
1988-01-06 00:00:00+00:00,14400.0,A,14191000
1988-01-07 00:00:00+00:00,14000.0,A,14191000
1988-01-08 00:00:00+00:00,13800.0,A,14191000
1988-01-09 00:00:00+00:00,16800.0,A,14191000
1988-01-10 00:00:00+00:00,43200.0,A,14191000
1988-01-11 00:00:00+00:00,84500.0,A,14191000
1988-01-12 00:00:00+00:00,90300.0,A,14191000
1988-01-13 00:00:00+00:00,78600.0,A,14191000
1988-01-14 00:00:00+00:00,78300.0,A,14191000
1988-01-15 00:00:00+00:00,98300.0,A,14191000
1988-01-16 00:00:00+00:00,106000.0,A,14191000
1988-01-17 00:00:00+00:00,99200.0,A,14191000
1988-01-18 00:00:00+00:00,82100.0,A,14191000
1988-01-19 00:00:00+00:00,67800.0,A,14191000
1988-01-20 00:00:00+00:00,58000.0,A,14191000
1988-01-21 00:00:00+00:00,46700.0,A,14191000
1988-01-22 00:00:00+00:00,37800.0,A,14191000
1988-01-23 00:00:00+00:00,33700.0,A,14191000
1988-01-24 00:00:00+00:00,31000.0,A,14191000
1988-01-25 00:00:00+00:00,29000.0,A,14191000
1988-01-26 00:00:00+00:00,27000.0,A,14191000
1988-01-27 00:00:00+00:00,23800.0,A,14191000
1988-01-28 00:00:00+00:00,21700.0,A,14191000
1988-01-29 00:00:00+00:00,21400.0,A,14191000
1988-01-30 00:00:00+00:00,26000.0,A,14191000
1988-01-31 00:00:00+00:00,27400.0,A,14191000
1988-02-01 00:00:00+00:00,24100.0,A,14191000
1988-02-02 00:00:00+00:00,22100.0,A,14191000
1988-02-03 00:00:00+00:00,20700.0,A,14191000
1988-02-04 00:00:00+00:00,18100.0,A,14191000
1988-02-05 00:00:00+00:00,16600.0,A,14191000
1988-02-06 00:00:00+00:00,15600.0,A,14191000
1988-02-07 00:00:00+00:00,14800.0,A,14191000
1988-02-08 00:00:00+00:00,15000.0,A,14191000
1988-02-09 00:00:00+00:00,18900.0,A,14191000
1988-02-10 00:00:00+00:00,30700.0,A,14191000
1988-02-11 00:00:00+00:00,35600.0,A,14191000
1988-02-12 00:00:00+00:00,32100.0,A,14191000
1988-02-13 00:00:00+00:00,29400.0,A,14191000
1988-02-14 00:00:00+00:00,26600.0,A,14191000
1988-02-15 00:00:00+00:00,24100.0,A,14191000
1988-02-16 00:00:00+00:00,23700.0,A,14191000
1988-02-17 00:00:00+00:00,21600.0,A,14191000
1988-02-18 00:00:00+00:00,19400.0,A,14191000
1988-02-19 00:00:00+00:00,16700.0,A,14191000
1988-02-20 00:00:00+00:00,15000.0,A,14191000
1988-02-21 00:00:00+00:00,14300.0,A,14191000
1988-02-22 00:00:00+00:00,13800.0,A,14191000
1988-02-23 00:00:00+00:00,13300.0,A,14191000
1988-02-24 00:00:00+00:00,12700.0,A,14191000
1988-02-25 00:00:00+00:00,12200.0,A,14191000
1988-02-26 00:00:00+00:00,11800.0,A,14191000
1988-02-27 00:00:00+00:00,11600.0,A,14191000
1988-02-28 00:00:00+00:00,11500.0,A,14191000
1988-02-29 00:00:00+00:00,11500.0,A,14191000
1988-03-01 00:00:00+00:00,11700.0,A,14191000
1988-03-02 00:00:00+00:00,12100.0,A,14191000
1988-03-03 00:00:00+00:00,12000.0,A,14191000
1988-03-04 00:00:00+00:00,12400.0,A,14191000
1988-03-05 00:00:00+00:00,14600.0,A,14191000
1988-03-06 00:00:00+00:00,17000.0,A,14191000
1988-03-07 00:00:00+00:00,18600.0,A,14191000
1988-03-08 00:00:00+00:00,17800.0,A,14191000
1988-03-09 00:00:00+00:00,20500.0,A,14191000
1988-03-10 00:00:00+00:00,24500.0,A,14191000
1988-03-11 00:00:00+00:00,23000.0,A,14191000
1988-03-12 00:00:00+00:00,20000.0,A,14191000
1988-03-13 00:00:00+00:00,17100.0,A,14191000
1988-03-14 00:00:00+00:00,15500.0,A,14191000
1988-03-15 00:00:00+00:00,14200.0,A,14191000
1988-03-16 00:00:00+00:00,13300.0,A,14191000
1988-03-17 00:00:00+00:00,12500.0,A,14191000
1988-03-18 00:00:00+00:00,11800.0,A,14191000
1988-03-19 00:00:00+00:00,11300.0,A,14191000
1988-03-20 00:00:00+00:00,10900.0,A,14191000
1988-03-21 00:00:00+00:00,10700.0,A,14191000
1988-03-22 00:00:00+00:00,10900.0,A,14191000
1988-03-23 00:00:00+00:00,11400.0,A,14191000
1988-03-24 00:00:00+00:00,14800.0,A,14191000
1988-03-25 00:00:00+00:00,24800.0,A,14191000
1988-03-26 00:00:00+00:00,32100.0,A,14191000
1988-03-27 00:00:00+00:00,34100.0,A,14191000
1988-03-28 00:00:00+00:00,31400.0,A,14191000
1988-03-29 00:00:00+00:00,27600.0,A,14191000
1988-03-30 00:00:00+00:00,26200.0,A,14191000
1988-03-31 00:00:00+00:00,24600.0,A,14191000
1988-04-01 00:00:00+00:00,22700.0,A,14191000
1988-04-02 00:00:00+00:00,21200.0,A,14191000
1988-04-03 00:00:00+00:00,26300.0,A,14191000
1988-04-04 00:00:00+00:00,33100.0,A,14191000
1988-04-05 00:00:00+00:00,36200.0,A,14191000
1988-04-06 00:00:00+00:00,36900.0,A,14191000
1988-04-07 00:00:00+00:00,40200.0,A,14191000
1988-04-08 00:00:00+00:00,40600.0,A,14191000
1988-04-09 00:00:00+00:00,35900.0,A,14191000
1988-04-10 00:00:00+00:00,30400.0,A,14191000
1988-04-11 00:00:00+00:00,26100.0,A,14191000
1988-04-12 00:00:00+00:00,23900.0,A,14191000
1988-04-13 00:00:00+00:00,21800.0,A,14191000
1988-04-14 00:00:00+00:00,20700.0,A,14191000
1988-04-15 00:00:00+00:00,22000.0,A,14191000
1988-04-16 00:00:00+00:00,20700.0,A,14191000
1988-04-17 00:00:00+00:00,19300.0,A,14191000
1988-04-18 00:00:00+00:00,18200.0,A,14191000
1988-04-19 00:00:00+00:00,16500.0,A,14191000
1988-04-20 00:00:00+00:00,16400.0,A,14191000
1988-04-21 00:00:00+00:00,21000.0,A,14191000
1988-04-22 00:00:00+00:00,31800.0,A,14191000
1988-04-23 00:00:00+00:00,32700.0,A,14191000
1988-04-24 00:00:00+00:00,29000.0,A,14191000
1988-04-25 00:00:00+00:00,24800.0,A,14191000
1988-04-26 00:00:00+00:00,21300.0,A,14191000
1988-04-27 00:00:00+00:00,18200.0,A,14191000
1988-04-28 00:00:00+00:00,16700.0,A,14191000
1988-04-29 00:00:00+00:00,16600.0,A,14191000
1988-04-30 00:00:00+00:00,19700.0,A,14191000
1988-05-01 00:00:00+00:00,22600.0,A,14191000
1988-05-02 00:00:00+00:00,22900.0,A,14191000
1988-05-03 00:00:00+00:00,27300.0,A,14191000
1988-05-04 00:00:00+00:00,33400.0,A,14191000
1988-05-05 00:00:00+00:00,33600.0,A,14191000
1988-05-06 00:00:00+00:00,31100.0,A,14191000
1988-05-07 00:00:00+00:00,30100.0,A,14191000
1988-05-08 00:00:00+00:00,30500.0,A,14191000
1988-05-09 00:00:00+00:00,30200.0,A,14191000
1988-05-10 00:00:00+00:00,29400.0,A,14191000
1988-05-11 00:00:00+00:00,27500.0,A,14191000
1988-05-12 00:00:00+00:00,26200.0,A,14191000
1988-05-13 00:00:00+00:00,27300.0,A,14191000
1988-05-14 00:00:00+00:00,30200.0,A,14191000
1988-05-15 00:00:00+00:00,31600.0,A,14191000
1988-05-16 00:00:00+00:00,30600.0,A,14191000
1988-05-17 00:00:00+00:00,31800.0,A,14191000
1988-05-18 00:00:00+00:00,30100.0,A,14191000
1988-05-19 00:00:00+00:00,26900.0,A,14191000
1988-05-20 00:00:00+00:00,23100.0,A,14191000
1988-05-21 00:00:00+00:00,20100.0,A,14191000
1988-05-22 00:00:00+00:00,18000.0,A,14191000
1988-05-23 00:00:00+00:00,16800.0,A,14191000
1988-05-24 00:00:00+00:00,16000.0,A,14191000
1988-05-25 00:00:00+00:00,15300.0,A,14191000
1988-05-26 00:00:00+00:00,14700.0,A,14191000
1988-05-27 00:00:00+00:00,14300.0,A,14191000
1988-05-28 00:00:00+00:00,14100.0,A,14191000
1988-05-29 00:00:00+00:00,16700.0,A,14191000
1988-05-30 00:00:00+00:00,18500.0,A,14191000
1988-05-31 00:00:00+00:00,19000.0,A,14191000
1988-06-01 00:00:00+00:00,21400.0,"A, e",14191000
1988-06-02 00:00:00+00:00,34200.0,"A, e",14191000
1988-06-03 00:00:00+00:00,43600.0,"A, e",14191000
1988-06-04 00:00:00+00:00,43300.0,"A, e",14191000
1988-06-05 00:00:00+00:00,36600.0,"A, e",14191000
1988-06-06 00:00:00+00:00,31300.0,"A, e",14191000
1988-06-07 00:00:00+00:00,24500.0,"A, e",14191000
1988-06-08 00:00:00+00:00,25600.0,"A, e",14191000
1988-06-09 00:00:00+00:00,25700.0,"A, e",14191000
1988-06-10 00:00:00+00:00,23300.0,"A, e",14191000
1988-06-11 00:00:00+00:00,21600.0,"A, e",14191000
1988-06-12 00:00:00+00:00,19700.0,"A, e",14191000
1988-06-13 00:00:00+00:00,18100.0,"A, e",14191000
1988-06-14 00:00:00+00:00,17000.0,"A, e",14191000
1988-06-15 00:00:00+00:00,15400.0,"A, e",14191000
1988-06-16 00:00:00+00:00,13800.0,"A, e",14191000
1988-06-17 00:00:00+00:00,13000.0,"A, e",14191000
1988-06-18 00:00:00+00:00,12500.0,"A, e",14191000
1988-06-19 00:00:00+00:00,12200.0,"A, e",14191000
1988-06-20 00:00:00+00:00,11900.0,"A, e",14191000
1988-06-21 00:00:00+00:00,11300.0,"A, e",14191000
1988-06-22 00:00:00+00:00,10800.0,"A, e",14191000
1988-06-23 00:00:00+00:00,10200.0,"A, e",14191000
1988-06-24 00:00:00+00:00,9580.0,"A, e",14191000
1988-06-25 00:00:00+00:00,9370.0,"A, e",14191000
1988-06-26 00:00:00+00:00,8900.0,"A, e",14191000
1988-06-27 00:00:00+00:00,8820.0,"A, e",14191000
1988-06-28 00:00:00+00:00,8540.0,"A, e",14191000
1988-06-29 00:00:00+00:00,8240.0,"A, e",14191000
1988-06-30 00:00:00+00:00,8330.0,"A, e",14191000
1988-07-01 00:00:00+00:00,8270.0,"A, e",14191000
1988-07-02 00:00:00+00:00,8110.0,"A, e",14191000
1988-07-03 00:00:00+00:00,7950.0,"A, e",14191000
1988-07-04 00:00:00+00:00,8030.0,"A, e",14191000
1988-07-05 00:00:00+00:00,8110.0,"A, e",14191000
1988-07-06 00:00:00+00:00,8000.0,"A, e",14191000
1988-07-07 00:00:00+00:00,7790.0,"A, e",14191000
1988-07-08 00:00:00+00:00,7500.0,"A, e",14191000
1988-07-09 00:00:00+00:00,7260.0,"A, e",14191000
1988-07-10 00:00:00+00:00,7130.0,"A, e",14191000
1988-07-11 00:00:00+00:00,7160.0,"A, e",14191000
1988-07-12 00:00:00+00:00,7060.0,"A, e",14191000
1988-07-13 00:00:00+00:00,7000.0,"A, e",14191000
1988-07-14 00:00:00+00:00,7290.0,"A, e",14191000
1988-07-15 00:00:00+00:00,7160.0,"A, e",14191000
1988-07-16 00:00:00+00:00,7080.0,"A, e",14191000
1988-07-17 00:00:00+00:00,7030.0,"A, e",14191000
1988-07-18 00:00:00+00:00,7060.0,"A, e",14191000
1988-07-19 00:00:00+00:00,6830.0,"A, e",14191000
1988-07-20 00:00:00+00:00,6470.0,"A, e",14191000
1988-07-21 00:00:00+00:00,6500.0,"A, e",14191000
