datetime,00060_Mean,00060_Mean_cd,site_no
1987-11-13 00:00:00+00:00,209.0,A,12404500
1987-11-14 00:00:00+00:00,220.0,A,12404500
1987-11-15 00:00:00+00:00,221.0,A,12404500
1987-11-16 00:00:00+00:00,236.0,A,12404500
1987-11-17 00:00:00+00:00,230.0,A,12404500
1987-11-18 00:00:00+00:00,234.0,A,12404500
1987-11-19 00:00:00+00:00,231.0,A,12404500
1987-11-20 00:00:00+00:00,225.0,A,12404500
1987-11-21 00:00:00+00:00,217.0,A,12404500
1987-11-22 00:00:00+00:00,210.0,A,12404500
1987-11-23 00:00:00+00:00,215.0,A,12404500
1987-11-24 00:00:00+00:00,224.0,A,12404500
1987-11-25 00:00:00+00:00,229.0,A,12404500
1987-11-26 00:00:00+00:00,224.0,A,12404500
1987-11-27 00:00:00+00:00,218.0,A,12404500
1987-11-28 00:00:00+00:00,213.0,A,12404500
1987-11-29 00:00:00+00:00,207.0,A,12404500
1987-11-30 00:00:00+00:00,199.0,A,12404500
1987-12-01 00:00:00+00:00,191.0,A,12404500
1987-12-02 00:00:00+00:00,188.0,A,12404500
1987-12-03 00:00:00+00:00,201.0,A,12404500
1987-12-04 00:00:00+00:00,202.0,A,12404500
1987-12-05 00:00:00+00:00,212.0,A,12404500
1987-12-06 00:00:00+00:00,257.0,A,12404500
1987-12-07 00:00:00+00:00,328.0,A,12404500
1987-12-08 00:00:00+00:00,455.0,A,12404500
1987-12-09 00:00:00+00:00,436.0,A,12404500
1987-12-10 00:00:00+00:00,406.0,A,12404500
1987-12-11 00:00:00+00:00,388.0,A,12404500
1987-12-12 00:00:00+00:00,364.0,A,12404500
1987-12-13 00:00:00+00:00,312.0,A,12404500
1987-12-14 00:00:00+00:00,247.0,A,12404500
1987-12-15 00:00:00+00:00,210.0,"A, e",12404500
1987-12-16 00:00:00+00:00,190.0,"A, e",12404500
1987-12-17 00:00:00+00:00,180.0,"A, e",12404500
1987-12-18 00:00:00+00:00,170.0,"A, e",12404500
1987-12-19 00:00:00+00:00,160.0,"A, e",12404500
1987-12-20 00:00:00+00:00,170.0,"A, e",12404500
1987-12-21 00:00:00+00:00,180.0,"A, e",12404500
1987-12-22 00:00:00+00:00,180.0,"A, e",12404500
1987-12-23 00:00:00+00:00,190.0,"A, e",12404500
1987-12-24 00:00:00+00:00,200.0,"A, e",12404500
1987-12-25 00:00:00+00:00,190.0,"A, e",12404500
1987-12-26 00:00:00+00:00,180.0,"A, e",12404500
1987-12-27 00:00:00+00:00,180.0,"A, e",12404500
1987-12-28 00:00:00+00:00,160.0,"A, e",12404500
1987-12-29 00:00:00+00:00,150.0,"A, e",12404500
1987-12-30 00:00:00+00:00,160.0,"A, e",12404500
1987-12-31 00:00:00+00:00,180.0,"A, e",12404500
1988-01-01 00:00:00+00:00,190.0,"A, e",12404500
1988-01-02 00:00:00+00:00,180.0,"A, e",12404500
1988-01-03 00:00:00+00:00,180.0,"A, e",12404500
1988-01-04 00:00:00+00:00,170.0,"A, e",12404500
1988-01-05 00:00:00+00:00,160.0,"A, e",12404500
1988-01-06 00:00:00+00:00,150.0,"A, e",12404500
1988-01-07 00:00:00+00:00,160.0,"A, e",12404500
1988-01-08 00:00:00+00:00,160.0,"A, e",12404500
1988-01-09 00:00:00+00:00,160.0,"A, e",12404500
1988-01-10 00:00:00+00:00,160.0,"A, e",12404500
1988-01-11 00:00:00+00:00,170.0,"A, e",12404500
1988-01-12 00:00:00+00:00,170.0,"A, e",12404500
1988-01-13 00:00:00+00:00,170.0,"A, e",12404500
1988-01-14 00:00:00+00:00,170.0,"A, e",12404500
1988-01-15 00:00:00+00:00,170.0,"A, e",12404500
1988-01-16 00:00:00+00:00,180.0,"A, e",12404500
1988-01-17 00:00:00+00:00,180.0,"A, e",12404500
1988-01-18 00:00:00+00:00,180.0,"A, e",12404500
1988-01-19 00:00:00+00:00,170.0,"A, e",12404500
1988-01-20 00:00:00+00:00,170.0,"A, e",12404500
1988-01-21 00:00:00+00:00,170.0,"A, e",12404500
1988-01-22 00:00:00+00:00,170.0,"A, e",12404500
1988-01-23 00:00:00+00:00,170.0,"A, e",12404500
1988-01-24 00:00:00+00:00,170.0,"A, e",12404500
1988-01-25 00:00:00+00:00,170.0,"A, e",12404500
1988-01-26 00:00:00+00:00,160.0,"A, e",12404500
1988-01-27 00:00:00+00:00,160.0,"A, e",12404500
1988-01-28 00:00:00+00:00,160.0,"A, e",12404500
1988-01-29 00:00:00+00:00,160.0,"A, e",12404500
1988-01-30 00:00:00+00:00,160.0,"A, e",12404500
1988-01-31 00:00:00+00:00,140.0,"A, e",12404500
1988-02-01 00:00:00+00:00,130.0,"A, e",12404500
1988-02-02 00:00:00+00:00,130.0,"A, e",12404500
1988-02-03 00:00:00+00:00,135.0,"A, e",12404500
1988-02-04 00:00:00+00:00,140.0,"A, e",12404500
1988-02-05 00:00:00+00:00,145.0,"A, e",12404500
1988-02-06 00:00:00+00:00,150.0,"A, e",12404500
1988-02-07 00:00:00+00:00,155.0,"A, e",12404500
1988-02-08 00:00:00+00:00,160.0,"A, e",12404500
1988-02-09 00:00:00+00:00,170.0,"A, e",12404500
1988-02-10 00:00:00+00:00,175.0,"A, e",12404500
1988-02-11 00:00:00+00:00,180.0,"A, e",12404500
1988-02-12 00:00:00+00:00,185.0,"A, e",12404500
1988-02-13 00:00:00+00:00,185.0,"A, e",12404500
1988-02-14 00:00:00+00:00,180.0,"A, e",12404500
1988-02-15 00:00:00+00:00,190.0,"A, e",12404500
1988-02-16 00:00:00+00:00,200.0,"A, e",12404500
1988-02-17 00:00:00+00:00,210.0,"A, e",12404500
1988-02-18 00:00:00+00:00,220.0,"A, e",12404500
1988-02-19 00:00:00+00:00,230.0,"A, e",12404500
1988-02-20 00:00:00+00:00,240.0,"A, e",12404500
1988-02-21 00:00:00+00:00,250.0,"A, e",12404500
1988-02-22 00:00:00+00:00,260.0,"A, e",12404500
1988-02-23 00:00:00+00:00,270.0,"A, e",12404500
1988-02-24 00:00:00+00:00,290.0,"A, e",12404500
1988-02-25 00:00:00+00:00,310.0,"A, e",12404500
1988-02-26 00:00:00+00:00,334.0,A,12404500
1988-02-27 00:00:00+00:00,347.0,A,12404500
1988-02-28 00:00:00+00:00,349.0,A,12404500
1988-02-29 00:00:00+00:00,348.0,A,12404500
1988-03-01 00:00:00+00:00,356.0,A,12404500
1988-03-02 00:00:00+00:00,365.0,A,12404500
1988-03-03 00:00:00+00:00,384.0,A,12404500
1988-03-04 00:00:00+00:00,412.0,A,12404500
1988-03-05 00:00:00+00:00,437.0,A,12404500
1988-03-06 00:00:00+00:00,454.0,A,12404500
1988-03-07 00:00:00+00:00,455.0,A,12404500
1988-03-08 00:00:00+00:00,458.0,A,12404500
1988-03-09 00:00:00+00:00,482.0,A,12404500
1988-03-10 00:00:00+00:00,487.0,A,12404500
1988-03-11 00:00:00+00:00,484.0,A,12404500
1988-03-12 00:00:00+00:00,480.0,A,12404500
1988-03-13 00:00:00+00:00,472.0,A,12404500
1988-03-14 00:00:00+00:00,483.0,A,12404500
1988-03-15 00:00:00+00:00,487.0,A,12404500
1988-03-16 00:00:00+00:00,491.0,A,12404500
1988-03-17 00:00:00+00:00,499.0,A,12404500
1988-03-18 00:00:00+00:00,504.0,A,12404500
1988-03-19 00:00:00+00:00,511.0,A,12404500
1988-03-20 00:00:00+00:00,524.0,A,12404500
1988-03-21 00:00:00+00:00,540.0,A,12404500
1988-03-22 00:00:00+00:00,570.0,A,12404500
1988-03-23 00:00:00+00:00,609.0,A,12404500
1988-03-24 00:00:00+00:00,635.0,A,12404500
1988-03-25 00:00:00+00:00,655.0,A,12404500
1988-03-26 00:00:00+00:00,666.0,A,12404500
1988-03-27 00:00:00+00:00,684.0,A,12404500
1988-03-28 00:00:00+00:00,727.0,A,12404500
1988-03-29 00:00:00+00:00,742.0,A,12404500
1988-03-30 00:00:00+00:00,739.0,A,12404500
1988-03-31 00:00:00+00:00,729.0,A,12404500
1988-04-01 00:00:00+00:00,731.0,A,12404500
1988-04-02 00:00:00+00:00,760.0,A,12404500
1988-04-03 00:00:00+00:00,927.0,A,12404500
1988-04-04 00:00:00+00:00,1320.0,A,12404500
1988-04-05 00:00:00+00:00,1350.0,A,12404500
1988-04-06 00:00:00+00:00,1300.0,A,12404500
1988-04-07 00:00:00+00:00,1330.0,A,12404500
1988-04-08 00:00:00+00:00,1410.0,A,12404500
1988-04-09 00:00:00+00:00,1390.0,A,12404500
1988-04-10 00:00:00+00:00,1390.0,A,12404500
1988-04-11 00:00:00+00:00,1440.0,A,12404500
1988-04-12 00:00:00+00:00,1640.0,A,12404500
1988-04-13 00:00:00+00:00,2240.0,A,12404500
1988-04-14 00:00:00+00:00,3240.0,A,12404500
1988-04-15 00:00:00+00:00,4490.0,A,12404500
1988-04-16 00:00:00+00:00,6020.0,A,12404500
1988-04-17 00:00:00+00:00,7890.0,A,12404500
1988-04-18 00:00:00+00:00,10700.0,A,12404500
1988-04-19 00:00:00+00:00,13900.0,A,12404500
1988-04-20 00:00:00+00:00,11900.0,A,12404500
1988-04-21 00:00:00+00:00,10300.0,A,12404500
1988-04-22 00:00:00+00:00,9650.0,A,12404500
1988-04-23 00:00:00+00:00,9360.0,A,12404500
1988-04-24 00:00:00+00:00,9360.0,A,12404500
1988-04-25 00:00:00+00:00,9010.0,A,12404500
1988-04-26 00:00:00+00:00,7880.0,A,12404500
1988-04-27 00:00:00+00:00,7100.0,A,12404500
1988-04-28 00:00:00+00:00,6690.0,A,12404500
1988-04-29 00:00:00+00:00,6980.0,A,12404500
1988-04-30 00:00:00+00:00,7950.0,A,12404500
1988-05-01 00:00:00+00:00,7520.0,A,12404500
1988-05-02 00:00:00+00:00,6740.0,A,12404500
1988-05-03 00:00:00+00:00,6200.0,A,12404500
1988-05-04 00:00:00+00:00,5860.0,A,12404500
1988-05-05 00:00:00+00:00,5540.0,A,12404500
1988-05-06 00:00:00+00:00,5320.0,A,12404500
1988-05-07 00:00:00+00:00,5330.0,A,12404500
1988-05-08 00:00:00+00:00,5590.0,A,12404500
1988-05-09 00:00:00+00:00,6090.0,A,12404500
1988-05-10 00:00:00+00:00,7020.0,A,12404500
1988-05-11 00:00:00+00:00,8170.0,A,12404500
1988-05-12 00:00:00+00:00,10200.0,A,12404500
1988-05-13 00:00:00+00:00,13700.0,A,12404500
1988-05-14 00:00:00+00:00,18300.0,A,12404500
1988-05-15 00:00:00+00:00,15100.0,A,12404500
1988-05-16 00:00:00+00:00,11500.0,A,12404500
1988-05-17 00:00:00+00:00,11200.0,A,12404500
1988-05-18 00:00:00+00:00,10900.0,A,12404500
1988-05-19 00:00:00+00:00,9160.0,A,12404500
1988-05-20 00:00:00+00:00,8160.0,A,12404500
1988-05-21 00:00:00+00:00,7810.0,A,12404500
1988-05-22 00:00:00+00:00,8260.0,A,12404500
1988-05-23 00:00:00+00:00,9930.0,A,12404500
1988-05-24 00:00:00+00:00,10900.0,A,12404500
1988-05-25 00:00:00+00:00,9220.0,A,12404500
1988-05-26 00:00:00+00:00,8550.0,A,12404500
1988-05-27 00:00:00+00:00,8430.0,A,12404500
1988-05-28 00:00:00+00:00,8500.0,A,12404500
1988-05-29 00:00:00+00:00,9960.0,A,12404500
1988-05-30 00:00:00+00:00,8610.0,A,12404500
1988-05-31 00:00:00+00:00,7070.0,A,12404500
1988-06-01 00:00:00+00:00,6510.0,A,12404500
1988-06-02 00:00:00+00:00,6310.0,A,12404500
1988-06-03 00:00:00+00:00,6370.0,A,12404500
1988-06-04 00:00:00+00:00,8350.0,A,12404500
1988-06-05 00:00:00+00:00,8030.0,A,12404500
1988-06-06 00:00:00+00:00,7800.0,A,12404500
1988-06-07 00:00:00+00:00,9090.0,A,12404500
1988-06-08 00:00:00+00:00,9810.0,A,12404500
1988-06-09 00:00:00+00:00,8730.0,A,12404500
1988-06-10 00:00:00+00:00,7760.0,A,12404500
1988-06-11 00:00:00+00:00,7360.0,A,12404500
1988-06-12 00:00:00+00:00,6870.0,A,12404500
1988-06-13 00:00:00+00:00,6360.0,A,12404500
1988-06-14 00:00:00+00:00,6080.0,A,12404500
1988-06-15 00:00:00+00:00,6010.0,A,12404500
1988-06-16 00:00:00+00:00,6080.0,A,12404500
1988-06-17 00:00:00+00:00,6230.0,A,12404500
1988-06-18 00:00:00+00:00,5880.0,A,12404500
1988-06-19 00:00:00+00:00,5210.0,A,12404500
1988-06-20 00:00:00+00:00,4730.0,A,12404500
1988-06-21 00:00:00+00:00,4290.0,A,12404500
1988-06-22 00:00:00+00:00,4010.0,A,12404500
1988-06-23 00:00:00+00:00,3820.0,A,12404500
1988-06-24 00:00:00+00:00,3600.0,"A, e",12404500
1988-06-25 00:00:00+00:00,3280.0,A,12404500
1988-06-26 00:00:00+00:00,2980.0,A,12404500
1988-06-27 00:00:00+00:00,2740.0,A,12404500
1988-06-28 00:00:00+00:00,2530.0,A,12404500
1988-06-29 00:00:00+00:00,2380.0,A,12404500
1988-06-30 00:00:00+00:00,2420.0,A,12404500
1988-07-01 00:00:00+00:00,2510.0,A,12404500
1988-07-02 00:00:00+00:00,2400.0,A,12404500
1988-07-03 00:00:00+00:00,2350.0,A,12404500
1988-07-04 00:00:00+00:00,2460.0,A,12404500
1988-07-05 00:00:00+00:00,2400.0,A,12404500
1988-07-06 00:00:00+00:00,2300.0,A,12404500
1988-07-07 00:00:00+00:00,2270.0,A,12404500
1988-07-08 00:00:00+00:00,2420.0,A,12404500
1988-07-09 00:00:00+00:00,2260.0,A,12404500
1988-07-10 00:00:00+00:00,2030.0,A,12404500
1988-07-11 00:00:00+00:00,1700.0,"A, e",12404500
1988-07-12 00:00:00+00:00,1790.0,A,12404500
1988-07-13 00:00:00+00:00,1990.0,A,12404500
1988-07-14 00:00:00+00:00,2030.0,A,12404500
1988-07-15 00:00:00+00:00,2030.0,A,12404500
1988-07-16 00:00:00+00:00,1910.0,A,12404500
1988-07-17 00:00:00+00:00,1710.0,A,12404500
1988-07-18 00:00:00+00:00,1570.0,A,12404500
1988-07-19 00:00:00+00:00,1450.0,A,12404500
1988-07-20 00:00:00+00:00,1340.0,A,12404500
1988-07-21 00:00:00+00:00,1250.0,"A, e",12404500
