datetime,00060_Mean,00060_Mean_cd,site_no
1988-06-17 00:00:00+00:00,7650.0,A,15484000
1988-06-18 00:00:00+00:00,7740.0,A,15484000
1988-06-19 00:00:00+00:00,4720.0,A,15484000
1988-06-20 00:00:00+00:00,3620.0,A,15484000
1988-06-21 00:00:00+00:00,4240.0,A,15484000
1988-06-22 00:00:00+00:00,5550.0,A,15484000
1988-06-23 00:00:00+00:00,3940.0,A,15484000
1988-06-24 00:00:00+00:00,2840.0,A,15484000
1988-06-25 00:00:00+00:00,2250.0,A,15484000
1988-06-26 00:00:00+00:00,1880.0,A,15484000
1988-06-27 00:00:00+00:00,1660.0,A,15484000
1988-06-28 00:00:00+00:00,1760.0,A,15484000
1988-06-29 00:00:00+00:00,2470.0,A,15484000
1988-06-30 00:00:00+00:00,2260.0,A,15484000
1988-07-01 00:00:00+00:00,1820.0,A,15484000
1988-07-02 00:00:00+00:00,1520.0,A,15484000
1988-07-03 00:00:00+00:00,1350.0,A,15484000
1988-07-04 00:00:00+00:00,1230.0,A,15484000
1988-07-05 00:00:00+00:00,1150.0,A,15484000
1988-07-06 00:00:00+00:00,1060.0,A,15484000
1988-07-07 00:00:00+00:00,1020.0,A,15484000
1988-07-08 00:00:00+00:00,1300.0,A,15484000
1988-07-09 00:00:00+00:00,3740.0,A,15484000
1988-07-10 00:00:00+00:00,4810.0,A,15484000
1988-07-11 00:00:00+00:00,3740.0,A,15484000
1988-07-12 00:00:00+00:00,3130.0,A,15484000
1988-07-13 00:00:00+00:00,2870.0,A,15484000
1988-07-14 00:00:00+00:00,2360.0,A,15484000
1988-07-15 00:00:00+00:00,2750.0,A,15484000
1988-07-16 00:00:00+00:00,4530.0,A,15484000
1988-07-17 00:00:00+00:00,3500.0,A,15484000
1988-07-18 00:00:00+00:00,2620.0,A,15484000
1988-07-19 00:00:00+00:00,2110.0,A,15484000
1988-07-20 00:00:00+00:00,1800.0,A,15484000
1988-07-21 00:00:00+00:00,1630.0,A,15484000
