datetime,00060_Mean,00060_Mean_cd,site_no
1988-03-21 00:00:00+00:00,157.0,A,13139510
1988-03-22 00:00:00+00:00,160.0,A,13139510
1988-03-23 00:00:00+00:00,160.0,A,13139510
1988-03-24 00:00:00+00:00,154.0,A,13139510
1988-03-25 00:00:00+00:00,155.0,A,13139510
1988-03-26 00:00:00+00:00,155.0,A,13139510
1988-03-27 00:00:00+00:00,170.0,A,13139510
1988-03-28 00:00:00+00:00,164.0,A,13139510
1988-03-29 00:00:00+00:00,169.0,A,13139510
1988-03-30 00:00:00+00:00,159.0,A,13139510
1988-03-31 00:00:00+00:00,155.0,A,13139510
1988-04-01 00:00:00+00:00,159.0,A,13139510
1988-04-02 00:00:00+00:00,163.0,A,13139510
1988-04-03 00:00:00+00:00,177.0,A,13139510
1988-04-04 00:00:00+00:00,186.0,A,13139510
1988-04-05 00:00:00+00:00,177.0,A,13139510
1988-04-06 00:00:00+00:00,179.0,A,13139510
1988-04-07 00:00:00+00:00,200.0,A,13139510
1988-04-08 00:00:00+00:00,215.0,A,13139510
1988-04-09 00:00:00+00:00,201.0,A,13139510
1988-04-10 00:00:00+00:00,199.0,A,13139510
1988-04-11 00:00:00+00:00,210.0,A,13139510
1988-04-12 00:00:00+00:00,240.0,A,13139510
1988-04-13 00:00:00+00:00,301.0,A,13139510
1988-04-14 00:00:00+00:00,347.0,A,13139510
1988-04-15 00:00:00+00:00,377.0,A,13139510
1988-04-16 00:00:00+00:00,401.0,A,13139510
1988-04-17 00:00:00+00:00,442.0,A,13139510
1988-04-18 00:00:00+00:00,554.0,A,13139510
1988-04-19 00:00:00+00:00,555.0,A,13139510
1988-04-20 00:00:00+00:00,600.0,A,13139510
1988-04-21 00:00:00+00:00,637.0,A,13139510
1988-04-22 00:00:00+00:00,542.0,A,13139510
1988-04-23 00:00:00+00:00,484.0,A,13139510
1988-04-24 00:00:00+00:00,438.0,A,13139510
1988-04-25 00:00:00+00:00,413.0,A,13139510
1988-04-26 00:00:00+00:00,391.0,A,13139510
1988-04-27 00:00:00+00:00,372.0,A,13139510
1988-04-28 00:00:00+00:00,365.0,A,13139510
1988-04-29 00:00:00+00:00,382.0,A,13139510
1988-04-30 00:00:00+00:00,396.0,A,13139510
1988-05-01 00:00:00+00:00,381.0,A,13139510
1988-05-02 00:00:00+00:00,358.0,A,13139510
1988-05-03 00:00:00+00:00,346.0,A,13139510
1988-05-04 00:00:00+00:00,339.0,A,13139510
1988-05-05 00:00:00+00:00,339.0,A,13139510
1988-05-06 00:00:00+00:00,332.0,A,13139510
1988-05-07 00:00:00+00:00,320.0,A,13139510
1988-05-08 00:00:00+00:00,296.0,A,13139510
1988-05-09 00:00:00+00:00,292.0,A,13139510
1988-05-10 00:00:00+00:00,279.0,A,13139510
1988-05-11 00:00:00+00:00,286.0,A,13139510
1988-05-12 00:00:00+00:00,349.0,A,13139510
1988-05-13 00:00:00+00:00,480.0,A,13139510
1988-05-14 00:00:00+00:00,513.0,A,13139510
1988-05-15 00:00:00+00:00,519.0,A,13139510
1988-05-16 00:00:00+00:00,673.0,A,13139510
1988-05-17 00:00:00+00:00,945.0,A,13139510
1988-05-18 00:00:00+00:00,818.0,A,13139510
1988-05-19 00:00:00+00:00,679.0,A,13139510
1988-05-20 00:00:00+00:00,620.0,A,13139510
1988-05-21 00:00:00+00:00,663.0,A,13139510
1988-05-22 00:00:00+00:00,779.0,A,13139510
1988-05-23 00:00:00+00:00,934.0,A,13139510
1988-05-24 00:00:00+00:00,984.0,A,13139510
1988-05-25 00:00:00+00:00,1110.0,A,13139510
1988-05-26 00:00:00+00:00,1070.0,A,13139510
1988-05-27 00:00:00+00:00,1060.0,A,13139510
1988-05-28 00:00:00+00:00,959.0,A,13139510
1988-05-29 00:00:00+00:00,915.0,A,13139510
1988-05-30 00:00:00+00:00,841.0,A,13139510
1988-05-31 00:00:00+00:00,773.0,A,13139510
1988-06-01 00:00:00+00:00,711.0,A,13139510
1988-06-02 00:00:00+00:00,746.0,A,13139510
1988-06-03 00:00:00+00:00,709.0,A,13139510
1988-06-04 00:00:00+00:00,1040.0,A,13139510
1988-06-05 00:00:00+00:00,1350.0,A,13139510
1988-06-06 00:00:00+00:00,1260.0,A,13139510
1988-06-07 00:00:00+00:00,1070.0,A,13139510
1988-06-08 00:00:00+00:00,903.0,A,13139510
1988-06-09 00:00:00+00:00,773.0,A,13139510
1988-06-10 00:00:00+00:00,764.0,A,13139510
1988-06-11 00:00:00+00:00,770.0,A,13139510
1988-06-12 00:00:00+00:00,755.0,A,13139510
1988-06-13 00:00:00+00:00,718.0,A,13139510
1988-06-14 00:00:00+00:00,697.0,A,13139510
1988-06-15 00:00:00+00:00,721.0,A,13139510
1988-06-16 00:00:00+00:00,721.0,A,13139510
1988-06-17 00:00:00+00:00,725.0,A,13139510
1988-06-18 00:00:00+00:00,686.0,A,13139510
1988-06-19 00:00:00+00:00,678.0,A,13139510
1988-06-20 00:00:00+00:00,657.0,A,13139510
1988-06-21 00:00:00+00:00,614.0,A,13139510
1988-06-22 00:00:00+00:00,601.0,A,13139510
1988-06-23 00:00:00+00:00,570.0,A,13139510
1988-06-24 00:00:00+00:00,541.0,A,13139510
1988-06-25 00:00:00+00:00,504.0,A,13139510
1988-06-26 00:00:00+00:00,492.0,A,13139510
1988-06-27 00:00:00+00:00,458.0,A,13139510
1988-06-28 00:00:00+00:00,431.0,A,13139510
1988-06-29 00:00:00+00:00,410.0,A,13139510
1988-06-30 00:00:00+00:00,383.0,A,13139510
1988-07-01 00:00:00+00:00,360.0,A,13139510
1988-07-02 00:00:00+00:00,339.0,A,13139510
1988-07-03 00:00:00+00:00,314.0,A,13139510
1988-07-04 00:00:00+00:00,304.0,A,13139510
1988-07-05 00:00:00+00:00,300.0,A,13139510
1988-07-06 00:00:00+00:00,283.0,A,13139510
1988-07-07 00:00:00+00:00,267.0,A,13139510
1988-07-08 00:00:00+00:00,250.0,A,13139510
1988-07-09 00:00:00+00:00,237.0,A,13139510
1988-07-10 00:00:00+00:00,229.0,A,13139510
1988-07-11 00:00:00+00:00,237.0,A,13139510
1988-07-12 00:00:00+00:00,233.0,A,13139510
1988-07-13 00:00:00+00:00,227.0,A,13139510
1988-07-14 00:00:00+00:00,219.0,A,13139510
1988-07-15 00:00:00+00:00,211.0,A,13139510
1988-07-16 00:00:00+00:00,206.0,A,13139510
1988-07-17 00:00:00+00:00,200.0,A,13139510
1988-07-18 00:00:00+00:00,194.0,A,13139510
1988-07-19 00:00:00+00:00,190.0,A,13139510
1988-07-20 00:00:00+00:00,185.0,A,13139510
1988-07-21 00:00:00+00:00,178.0,A,13139510
