datetime,00060_Mean,00060_Mean_cd,site_no
1987-11-15 00:00:00+00:00,83.0,"A, e",12048000
1987-11-16 00:00:00+00:00,80.0,"A, e",12048000
1987-11-17 00:00:00+00:00,77.0,"A, e",12048000
1987-11-18 00:00:00+00:00,75.0,"A, e",12048000
1987-11-19 00:00:00+00:00,74.0,"A, e",12048000
1987-11-20 00:00:00+00:00,74.0,"A, e",12048000
1987-11-21 00:00:00+00:00,80.0,"A, e",12048000
1987-11-22 00:00:00+00:00,117.0,A,12048000
1987-11-23 00:00:00+00:00,96.0,A,12048000
1987-11-24 00:00:00+00:00,148.0,A,12048000
1987-11-25 00:00:00+00:00,114.0,A,12048000
1987-11-26 00:00:00+00:00,92.0,A,12048000
1987-11-27 00:00:00+00:00,86.0,"A, e",12048000
1987-11-28 00:00:00+00:00,82.0,"A, e",12048000
1987-11-29 00:00:00+00:00,80.0,"A, e",12048000
1987-11-30 00:00:00+00:00,94.0,"A, e",12048000
1987-12-01 00:00:00+00:00,261.0,A,12048000
1987-12-02 00:00:00+00:00,178.0,A,12048000
1987-12-03 00:00:00+00:00,609.0,A,12048000
1987-12-04 00:00:00+00:00,291.0,A,12048000
1987-12-05 00:00:00+00:00,227.0,A,12048000
1987-12-06 00:00:00+00:00,1300.0,A,12048000
1987-12-07 00:00:00+00:00,626.0,A,12048000
1987-12-08 00:00:00+00:00,414.0,A,12048000
1987-12-09 00:00:00+00:00,1160.0,A,12048000
1987-12-10 00:00:00+00:00,1640.0,A,12048000
1987-12-11 00:00:00+00:00,745.0,A,12048000
1987-12-12 00:00:00+00:00,459.0,A,12048000
1987-12-13 00:00:00+00:00,351.0,A,12048000
1987-12-14 00:00:00+00:00,303.0,A,12048000
1987-12-15 00:00:00+00:00,256.0,A,12048000
1987-12-16 00:00:00+00:00,229.0,A,12048000
1987-12-17 00:00:00+00:00,203.0,A,12048000
1987-12-18 00:00:00+00:00,191.0,A,12048000
1987-12-19 00:00:00+00:00,175.0,A,12048000
1987-12-20 00:00:00+00:00,166.0,A,12048000
1987-12-21 00:00:00+00:00,161.0,A,12048000
1987-12-22 00:00:00+00:00,156.0,A,12048000
1987-12-23 00:00:00+00:00,150.0,A,12048000
1987-12-24 00:00:00+00:00,138.0,A,12048000
1987-12-25 00:00:00+00:00,134.0,A,12048000
1987-12-26 00:00:00+00:00,130.0,A,12048000
1987-12-27 00:00:00+00:00,130.0,A,12048000
1987-12-28 00:00:00+00:00,130.0,A,12048000
1987-12-29 00:00:00+00:00,126.0,A,12048000
1987-12-30 00:00:00+00:00,121.0,A,12048000
1987-12-31 00:00:00+00:00,116.0,A,12048000
1988-01-01 00:00:00+00:00,109.0,A,12048000
1988-01-02 00:00:00+00:00,103.0,A,12048000
1988-01-03 00:00:00+00:00,111.0,A,12048000
1988-01-04 00:00:00+00:00,115.0,A,12048000
1988-01-05 00:00:00+00:00,105.0,A,12048000
1988-01-06 00:00:00+00:00,104.0,A,12048000
1988-01-07 00:00:00+00:00,102.0,A,12048000
1988-01-08 00:00:00+00:00,101.0,A,12048000
1988-01-09 00:00:00+00:00,100.0,A,12048000
1988-01-10 00:00:00+00:00,101.0,A,12048000
1988-01-11 00:00:00+00:00,101.0,A,12048000
1988-01-12 00:00:00+00:00,97.0,A,12048000
1988-01-13 00:00:00+00:00,96.0,A,12048000
1988-01-14 00:00:00+00:00,115.0,A,12048000
1988-01-15 00:00:00+00:00,1600.0,A,12048000
1988-01-16 00:00:00+00:00,828.0,A,12048000
1988-01-17 00:00:00+00:00,505.0,A,12048000
1988-01-18 00:00:00+00:00,374.0,A,12048000
1988-01-19 00:00:00+00:00,309.0,A,12048000
1988-01-20 00:00:00+00:00,269.0,A,12048000
1988-01-21 00:00:00+00:00,269.0,A,12048000
1988-01-22 00:00:00+00:00,237.0,A,12048000
1988-01-23 00:00:00+00:00,233.0,A,12048000
1988-01-24 00:00:00+00:00,221.0,A,12048000
1988-01-25 00:00:00+00:00,205.0,A,12048000
1988-01-26 00:00:00+00:00,194.0,A,12048000
1988-01-27 00:00:00+00:00,189.0,A,12048000
1988-01-28 00:00:00+00:00,261.0,A,12048000
1988-01-29 00:00:00+00:00,391.0,A,12048000
1988-01-30 00:00:00+00:00,331.0,A,12048000
1988-01-31 00:00:00+00:00,277.0,A,12048000
1988-02-01 00:00:00+00:00,241.0,A,12048000
1988-02-02 00:00:00+00:00,224.0,A,12048000
1988-02-03 00:00:00+00:00,207.0,A,12048000
1988-02-04 00:00:00+00:00,190.0,A,12048000
1988-02-05 00:00:00+00:00,182.0,A,12048000
1988-02-06 00:00:00+00:00,174.0,A,12048000
1988-02-07 00:00:00+00:00,168.0,A,12048000
1988-02-08 00:00:00+00:00,165.0,A,12048000
1988-02-09 00:00:00+00:00,171.0,A,12048000
1988-02-10 00:00:00+00:00,163.0,A,12048000
1988-02-11 00:00:00+00:00,169.0,A,12048000
1988-02-12 00:00:00+00:00,183.0,A,12048000
1988-02-13 00:00:00+00:00,193.0,A,12048000
1988-02-14 00:00:00+00:00,186.0,A,12048000
1988-02-15 00:00:00+00:00,196.0,A,12048000
1988-02-16 00:00:00+00:00,180.0,A,12048000
1988-02-17 00:00:00+00:00,171.0,A,12048000
1988-02-18 00:00:00+00:00,163.0,A,12048000
1988-02-19 00:00:00+00:00,158.0,A,12048000
1988-02-20 00:00:00+00:00,156.0,A,12048000
1988-02-21 00:00:00+00:00,161.0,A,12048000
1988-02-22 00:00:00+00:00,161.0,A,12048000
1988-02-23 00:00:00+00:00,160.0,A,12048000
1988-02-24 00:00:00+00:00,158.0,A,12048000
1988-02-25 00:00:00+00:00,159.0,A,12048000
1988-02-26 00:00:00+00:00,177.0,A,12048000
1988-02-27 00:00:00+00:00,197.0,A,12048000
1988-02-28 00:00:00+00:00,222.0,A,12048000
1988-02-29 00:00:00+00:00,252.0,A,12048000
1988-03-01 00:00:00+00:00,264.0,A,12048000
1988-03-02 00:00:00+00:00,257.0,A,12048000
1988-03-03 00:00:00+00:00,244.0,A,12048000
1988-03-04 00:00:00+00:00,243.0,A,12048000
1988-03-05 00:00:00+00:00,246.0,A,12048000
1988-03-06 00:00:00+00:00,233.0,A,12048000
1988-03-07 00:00:00+00:00,215.0,A,12048000
1988-03-08 00:00:00+00:00,229.0,A,12048000
1988-03-09 00:00:00+00:00,273.0,A,12048000
1988-03-10 00:00:00+00:00,243.0,A,12048000
1988-03-11 00:00:00+00:00,223.0,A,12048000
1988-03-12 00:00:00+00:00,211.0,A,12048000
1988-03-13 00:00:00+00:00,199.0,A,12048000
1988-03-14 00:00:00+00:00,190.0,A,12048000
1988-03-15 00:00:00+00:00,183.0,A,12048000
1988-03-16 00:00:00+00:00,177.0,A,12048000
1988-03-17 00:00:00+00:00,174.0,A,12048000
1988-03-18 00:00:00+00:00,172.0,A,12048000
1988-03-19 00:00:00+00:00,177.0,A,12048000
1988-03-20 00:00:00+00:00,191.0,A,12048000
1988-03-21 00:00:00+00:00,194.0,A,12048000
1988-03-22 00:00:00+00:00,211.0,A,12048000
1988-03-23 00:00:00+00:00,330.0,A,12048000
1988-03-24 00:00:00+00:00,283.0,A,12048000
1988-03-25 00:00:00+00:00,256.0,A,12048000
1988-03-26 00:00:00+00:00,594.0,A,12048000
1988-03-27 00:00:00+00:00,463.0,A,12048000
1988-03-28 00:00:00+00:00,364.0,A,12048000
1988-03-29 00:00:00+00:00,316.0,A,12048000
1988-03-30 00:00:00+00:00,278.0,A,12048000
1988-03-31 00:00:00+00:00,257.0,A,12048000
1988-04-01 00:00:00+00:00,260.0,A,12048000
1988-04-02 00:00:00+00:00,281.0,A,12048000
1988-04-03 00:00:00+00:00,375.0,A,12048000
1988-04-04 00:00:00+00:00,336.0,A,12048000
1988-04-05 00:00:00+00:00,333.0,A,12048000
1988-04-06 00:00:00+00:00,727.0,A,12048000
1988-04-07 00:00:00+00:00,623.0,A,12048000
1988-04-08 00:00:00+00:00,477.0,A,12048000
1988-04-09 00:00:00+00:00,394.0,A,12048000
1988-04-10 00:00:00+00:00,358.0,A,12048000
1988-04-11 00:00:00+00:00,361.0,A,12048000
1988-04-12 00:00:00+00:00,384.0,A,12048000
1988-04-13 00:00:00+00:00,469.0,A,12048000
1988-04-14 00:00:00+00:00,560.0,A,12048000
1988-04-15 00:00:00+00:00,619.0,A,12048000
1988-04-16 00:00:00+00:00,641.0,A,12048000
1988-04-17 00:00:00+00:00,570.0,A,12048000
1988-04-18 00:00:00+00:00,523.0,A,12048000
1988-04-19 00:00:00+00:00,508.0,A,12048000
1988-04-20 00:00:00+00:00,510.0,A,12048000
1988-04-21 00:00:00+00:00,529.0,A,12048000
1988-04-22 00:00:00+00:00,516.0,A,12048000
1988-04-23 00:00:00+00:00,477.0,A,12048000
1988-04-24 00:00:00+00:00,431.0,A,12048000
1988-04-25 00:00:00+00:00,390.0,A,12048000
1988-04-26 00:00:00+00:00,368.0,A,12048000
1988-04-27 00:00:00+00:00,374.0,A,12048000
1988-04-28 00:00:00+00:00,431.0,A,12048000
1988-04-29 00:00:00+00:00,498.0,A,12048000
1988-04-30 00:00:00+00:00,437.0,A,12048000
1988-05-01 00:00:00+00:00,386.0,A,12048000
1988-05-02 00:00:00+00:00,358.0,A,12048000
1988-05-03 00:00:00+00:00,340.0,A,12048000
1988-05-04 00:00:00+00:00,325.0,A,12048000
1988-05-05 00:00:00+00:00,310.0,A,12048000
1988-05-06 00:00:00+00:00,311.0,A,12048000
1988-05-07 00:00:00+00:00,310.0,A,12048000
1988-05-08 00:00:00+00:00,309.0,A,12048000
1988-05-09 00:00:00+00:00,339.0,A,12048000
1988-05-10 00:00:00+00:00,408.0,A,12048000
1988-05-11 00:00:00+00:00,648.0,A,12048000
1988-05-12 00:00:00+00:00,1010.0,A,12048000
1988-05-13 00:00:00+00:00,1330.0,A,12048000
1988-05-14 00:00:00+00:00,836.0,A,12048000
1988-05-15 00:00:00+00:00,680.0,A,12048000
1988-05-16 00:00:00+00:00,817.0,A,12048000
1988-05-17 00:00:00+00:00,720.0,A,12048000
1988-05-18 00:00:00+00:00,593.0,A,12048000
1988-05-19 00:00:00+00:00,539.0,A,12048000
1988-05-20 00:00:00+00:00,545.0,A,12048000
1988-05-21 00:00:00+00:00,617.0,A,12048000
1988-05-22 00:00:00+00:00,869.0,A,12048000
1988-05-23 00:00:00+00:00,888.0,A,12048000
1988-05-24 00:00:00+00:00,668.0,A,12048000
1988-05-25 00:00:00+00:00,597.0,A,12048000
1988-05-26 00:00:00+00:00,586.0,A,12048000
1988-05-27 00:00:00+00:00,656.0,A,12048000
1988-05-28 00:00:00+00:00,813.0,A,12048000
1988-05-29 00:00:00+00:00,662.0,A,12048000
1988-05-30 00:00:00+00:00,551.0,A,12048000
1988-05-31 00:00:00+00:00,505.0,A,12048000
1988-06-01 00:00:00+00:00,477.0,A,12048000
1988-06-02 00:00:00+00:00,521.0,A,12048000
1988-06-03 00:00:00+00:00,704.0,A,12048000
1988-06-04 00:00:00+00:00,611.0,A,12048000
1988-06-05 00:00:00+00:00,549.0,A,12048000
1988-06-06 00:00:00+00:00,500.0,A,12048000
1988-06-07 00:00:00+00:00,486.0,A,12048000
1988-06-08 00:00:00+00:00,506.0,A,12048000
1988-06-09 00:00:00+00:00,503.0,A,12048000
1988-06-10 00:00:00+00:00,565.0,A,12048000
1988-06-11 00:00:00+00:00,583.0,A,12048000
1988-06-12 00:00:00+00:00,568.0,A,12048000
1988-06-13 00:00:00+00:00,602.0,A,12048000
1988-06-14 00:00:00+00:00,699.0,A,12048000
1988-06-15 00:00:00+00:00,900.0,A,12048000
1988-06-16 00:00:00+00:00,981.0,A,12048000
1988-06-17 00:00:00+00:00,920.0,A,12048000
1988-06-18 00:00:00+00:00,978.0,A,12048000
1988-06-19 00:00:00+00:00,886.0,A,12048000
1988-06-20 00:00:00+00:00,796.0,A,12048000
1988-06-21 00:00:00+00:00,826.0,A,12048000
1988-06-22 00:00:00+00:00,1050.0,A,12048000
1988-06-23 00:00:00+00:00,902.0,A,12048000
1988-06-24 00:00:00+00:00,724.0,A,12048000
1988-06-25 00:00:00+00:00,742.0,A,12048000
1988-06-26 00:00:00+00:00,809.0,A,12048000
1988-06-27 00:00:00+00:00,706.0,A,12048000
1988-06-28 00:00:00+00:00,616.0,A,12048000
1988-06-29 00:00:00+00:00,540.0,A,12048000
1988-06-30 00:00:00+00:00,500.0,A,12048000
1988-07-01 00:00:00+00:00,518.0,A,12048000
1988-07-02 00:00:00+00:00,683.0,A,12048000
1988-07-03 00:00:00+00:00,685.0,A,12048000
1988-07-04 00:00:00+00:00,556.0,A,12048000
1988-07-05 00:00:00+00:00,509.0,A,12048000
1988-07-06 00:00:00+00:00,458.0,A,12048000
1988-07-07 00:00:00+00:00,447.0,A,12048000
1988-07-08 00:00:00+00:00,506.0,A,12048000
1988-07-09 00:00:00+00:00,581.0,A,12048000
1988-07-10 00:00:00+00:00,618.0,A,12048000
1988-07-11 00:00:00+00:00,613.0,A,12048000
1988-07-12 00:00:00+00:00,532.0,A,12048000
1988-07-13 00:00:00+00:00,579.0,A,12048000
1988-07-14 00:00:00+00:00,528.0,A,12048000
1988-07-15 00:00:00+00:00,463.0,A,12048000
1988-07-16 00:00:00+00:00,451.0,A,12048000
1988-07-17 00:00:00+00:00,460.0,A,12048000
1988-07-18 00:00:00+00:00,459.0,A,12048000
1988-07-19 00:00:00+00:00,481.0,A,12048000
1988-07-20 00:00:00+00:00,540.0,A,12048000
1988-07-21 00:00:00+00:00,569.0,A,12048000
