datetime,00060_Mean,00060_Mean_cd,site_no
1988-04-11 00:00:00+00:00,13.0,A,13217500
1988-04-12 00:00:00+00:00,13.0,A,13217500
1988-04-13 00:00:00+00:00,13.0,A,13217500
1988-04-14 00:00:00+00:00,14.0,A,13217500
1988-04-15 00:00:00+00:00,39.0,A,13217500
1988-04-16 00:00:00+00:00,50.0,A,13217500
1988-04-17 00:00:00+00:00,50.0,A,13217500
1988-04-18 00:00:00+00:00,76.0,A,13217500
1988-04-19 00:00:00+00:00,126.0,A,13217500
1988-04-20 00:00:00+00:00,154.0,A,13217500
1988-04-21 00:00:00+00:00,149.0,A,13217500
1988-04-22 00:00:00+00:00,143.0,A,13217500
1988-04-23 00:00:00+00:00,142.0,A,13217500
1988-04-24 00:00:00+00:00,141.0,A,13217500
1988-04-25 00:00:00+00:00,191.0,A,13217500
1988-04-26 00:00:00+00:00,200.0,A,13217500
1988-04-27 00:00:00+00:00,207.0,A,13217500
1988-04-28 00:00:00+00:00,231.0,A,13217500
1988-04-29 00:00:00+00:00,224.0,A,13217500
1988-04-30 00:00:00+00:00,218.0,A,13217500
1988-05-01 00:00:00+00:00,218.0,A,13217500
1988-05-02 00:00:00+00:00,218.0,A,13217500
1988-05-03 00:00:00+00:00,236.0,A,13217500
1988-05-04 00:00:00+00:00,247.0,A,13217500
1988-05-05 00:00:00+00:00,247.0,A,13217500
1988-05-06 00:00:00+00:00,239.0,A,13217500
1988-05-07 00:00:00+00:00,217.0,A,13217500
1988-05-08 00:00:00+00:00,209.0,A,13217500
1988-05-09 00:00:00+00:00,209.0,A,13217500
1988-05-10 00:00:00+00:00,206.0,A,13217500
1988-05-11 00:00:00+00:00,206.0,A,13217500
1988-05-12 00:00:00+00:00,198.0,A,13217500
1988-05-13 00:00:00+00:00,194.0,A,13217500
1988-05-14 00:00:00+00:00,191.0,A,13217500
1988-05-15 00:00:00+00:00,191.0,A,13217500
1988-05-16 00:00:00+00:00,203.0,A,13217500
1988-05-17 00:00:00+00:00,209.0,A,13217500
1988-05-18 00:00:00+00:00,208.0,A,13217500
1988-05-19 00:00:00+00:00,196.0,A,13217500
1988-05-20 00:00:00+00:00,191.0,A,13217500
1988-05-21 00:00:00+00:00,191.0,A,13217500
1988-05-22 00:00:00+00:00,191.0,A,13217500
1988-05-23 00:00:00+00:00,202.0,A,13217500
1988-05-24 00:00:00+00:00,206.0,A,13217500
1988-05-25 00:00:00+00:00,206.0,A,13217500
1988-05-26 00:00:00+00:00,206.0,A,13217500
1988-05-27 00:00:00+00:00,206.0,A,13217500
1988-05-28 00:00:00+00:00,204.0,A,13217500
1988-05-29 00:00:00+00:00,203.0,A,13217500
1988-05-30 00:00:00+00:00,199.0,A,13217500
1988-05-31 00:00:00+00:00,202.0,A,13217500
1988-06-01 00:00:00+00:00,179.0,A,13217500
1988-06-02 00:00:00+00:00,166.0,A,13217500
1988-06-03 00:00:00+00:00,165.0,A,13217500
1988-06-04 00:00:00+00:00,165.0,A,13217500
1988-06-05 00:00:00+00:00,165.0,A,13217500
1988-06-06 00:00:00+00:00,165.0,A,13217500
1988-06-07 00:00:00+00:00,163.0,A,13217500
1988-06-08 00:00:00+00:00,174.0,A,13217500
1988-06-09 00:00:00+00:00,180.0,A,13217500
1988-06-10 00:00:00+00:00,180.0,A,13217500
1988-06-11 00:00:00+00:00,195.0,A,13217500
1988-06-12 00:00:00+00:00,197.0,A,13217500
1988-06-13 00:00:00+00:00,205.0,A,13217500
1988-06-14 00:00:00+00:00,236.0,A,13217500
1988-06-15 00:00:00+00:00,253.0,A,13217500
1988-06-16 00:00:00+00:00,253.0,A,13217500
1988-06-17 00:00:00+00:00,272.0,A,13217500
1988-06-18 00:00:00+00:00,295.0,A,13217500
1988-06-19 00:00:00+00:00,302.0,A,13217500
1988-06-20 00:00:00+00:00,318.0,A,13217500
1988-06-21 00:00:00+00:00,325.0,A,13217500
1988-06-22 00:00:00+00:00,339.0,A,13217500
1988-06-23 00:00:00+00:00,346.0,A,13217500
1988-06-24 00:00:00+00:00,358.0,A,13217500
1988-06-25 00:00:00+00:00,346.0,A,13217500
1988-06-26 00:00:00+00:00,346.0,A,13217500
1988-06-27 00:00:00+00:00,315.0,A,13217500
1988-06-28 00:00:00+00:00,315.0,A,13217500
1988-06-29 00:00:00+00:00,315.0,A,13217500
1988-06-30 00:00:00+00:00,315.0,A,13217500
1988-07-01 00:00:00+00:00,315.0,A,13217500
1988-07-02 00:00:00+00:00,315.0,A,13217500
1988-07-03 00:00:00+00:00,336.0,A,13217500
1988-07-04 00:00:00+00:00,336.0,A,13217500
1988-07-05 00:00:00+00:00,362.0,A,13217500
1988-07-06 00:00:00+00:00,362.0,A,13217500
1988-07-07 00:00:00+00:00,362.0,A,13217500
1988-07-08 00:00:00+00:00,359.0,A,13217500
1988-07-09 00:00:00+00:00,362.0,A,13217500
1988-07-10 00:00:00+00:00,362.0,A,13217500
1988-07-11 00:00:00+00:00,362.0,A,13217500
1988-07-12 00:00:00+00:00,356.0,A,13217500
1988-07-13 00:00:00+00:00,343.0,A,13217500
1988-07-14 00:00:00+00:00,309.0,A,13217500
1988-07-15 00:00:00+00:00,262.0,A,13217500
1988-07-16 00:00:00+00:00,40.0,A,13217500
1988-07-17 00:00:00+00:00,40.0,A,13217500
1988-07-18 00:00:00+00:00,40.0,A,13217500
1988-07-19 00:00:00+00:00,40.0,A,13217500
1988-07-20 00:00:00+00:00,40.0,A,13217500
1988-07-21 00:00:00+00:00,38.0,A,13217500
