datetime,00060_Mean,00060_Mean_cd,site_no
1988-05-13 00:00:00+00:00,37.0,A,09499000
1988-05-14 00:00:00+00:00,34.0,A,09499000
1988-05-15 00:00:00+00:00,32.0,A,09499000
1988-05-16 00:00:00+00:00,31.0,A,09499000
1988-05-17 00:00:00+00:00,32.0,A,09499000
1988-05-18 00:00:00+00:00,33.0,A,09499000
1988-05-19 00:00:00+00:00,30.0,A,09499000
1988-05-20 00:00:00+00:00,27.0,A,09499000
1988-05-21 00:00:00+00:00,26.0,A,09499000
1988-05-22 00:00:00+00:00,26.0,A,09499000
1988-05-23 00:00:00+00:00,23.0,A,09499000
1988-05-24 00:00:00+00:00,23.0,A,09499000
1988-05-25 00:00:00+00:00,22.0,A,09499000
1988-05-26 00:00:00+00:00,21.0,A,09499000
1988-05-27 00:00:00+00:00,21.0,A,09499000
1988-05-28 00:00:00+00:00,18.0,A,09499000
1988-05-29 00:00:00+00:00,22.0,A,09499000
1988-05-30 00:00:00+00:00,17.0,A,09499000
1988-05-31 00:00:00+00:00,19.0,A,09499000
1988-06-01 00:00:00+00:00,20.0,A,09499000
1988-06-02 00:00:00+00:00,19.0,A,09499000
1988-06-03 00:00:00+00:00,18.0,A,09499000
1988-06-04 00:00:00+00:00,16.0,A,09499000
1988-06-05 00:00:00+00:00,18.0,A,09499000
1988-06-06 00:00:00+00:00,17.0,A,09499000
1988-06-07 00:00:00+00:00,14.0,A,09499000
1988-06-08 00:00:00+00:00,12.0,A,09499000
1988-06-09 00:00:00+00:00,11.0,A,09499000
1988-06-10 00:00:00+00:00,11.0,A,09499000
1988-06-11 00:00:00+00:00,13.0,A,09499000
1988-06-12 00:00:00+00:00,12.0,A,09499000
1988-06-13 00:00:00+00:00,11.0,A,09499000
1988-06-14 00:00:00+00:00,11.0,A,09499000
1988-06-15 00:00:00+00:00,10.0,A,09499000
1988-06-16 00:00:00+00:00,11.0,A,09499000
1988-06-17 00:00:00+00:00,11.0,A,09499000
1988-06-18 00:00:00+00:00,11.0,A,09499000
1988-06-19 00:00:00+00:00,17.0,A,09499000
1988-06-20 00:00:00+00:00,16.0,A,09499000
1988-06-21 00:00:00+00:00,13.0,A,09499000
1988-06-22 00:00:00+00:00,12.0,A,09499000
1988-06-23 00:00:00+00:00,12.0,A,09499000
1988-06-24 00:00:00+00:00,9.9,A,09499000
1988-06-25 00:00:00+00:00,10.0,A,09499000
1988-06-26 00:00:00+00:00,10.0,A,09499000
1988-06-27 00:00:00+00:00,10.0,A,09499000
1988-06-28 00:00:00+00:00,9.9,A,09499000
1988-06-29 00:00:00+00:00,11.0,A,09499000
1988-06-30 00:00:00+00:00,12.0,A,09499000
1988-07-01 00:00:00+00:00,13.0,A,09499000
1988-07-02 00:00:00+00:00,12.0,A,09499000
1988-07-03 00:00:00+00:00,12.0,A,09499000
1988-07-04 00:00:00+00:00,8.5,A,09499000
1988-07-05 00:00:00+00:00,8.0,A,09499000
1988-07-06 00:00:00+00:00,7.2,A,09499000
1988-07-07 00:00:00+00:00,6.2,A,09499000
1988-07-08 00:00:00+00:00,9.3,A,09499000
1988-07-09 00:00:00+00:00,11.0,A,09499000
1988-07-10 00:00:00+00:00,18.0,A,09499000
1988-07-11 00:00:00+00:00,20.0,A,09499000
1988-07-12 00:00:00+00:00,15.0,A,09499000
1988-07-13 00:00:00+00:00,11.0,A,09499000
1988-07-14 00:00:00+00:00,8.9,A,09499000
1988-07-15 00:00:00+00:00,4.9,A,09499000
1988-07-16 00:00:00+00:00,2.4,A,09499000
1988-07-17 00:00:00+00:00,1.8,A,09499000
1988-07-18 00:00:00+00:00,1.3,A,09499000
1988-07-19 00:00:00+00:00,0.17,A,09499000
1988-07-20 00:00:00+00:00,0.0,A,09499000
1988-07-21 00:00:00+00:00,0.0,A,09499000
