datetime,00060_Mean,00060_Mean_cd,site_no
1988-02-25 00:00:00+00:00,941.0,A,14158850
1988-02-26 00:00:00+00:00,940.0,A,14158850
1988-02-27 00:00:00+00:00,941.0,A,14158850
1988-02-28 00:00:00+00:00,969.0,A,14158850
1988-02-29 00:00:00+00:00,984.0,A,14158850
1988-03-01 00:00:00+00:00,992.0,A,14158850
1988-03-02 00:00:00+00:00,990.0,A,14158850
1988-03-03 00:00:00+00:00,978.0,A,14158850
1988-03-04 00:00:00+00:00,1030.0,A,14158850
1988-03-05 00:00:00+00:00,1170.0,A,14158850
1988-03-06 00:00:00+00:00,1160.0,A,14158850
1988-03-07 00:00:00+00:00,1100.0,A,14158850
1988-03-08 00:00:00+00:00,1100.0,A,14158850
1988-03-09 00:00:00+00:00,1160.0,A,14158850
1988-03-10 00:00:00+00:00,1140.0,A,14158850
1988-03-11 00:00:00+00:00,1090.0,A,14158850
1988-03-12 00:00:00+00:00,1010.0,A,14158850
1988-03-13 00:00:00+00:00,1000.0,A,14158850
1988-03-14 00:00:00+00:00,1000.0,A,14158850
1988-03-15 00:00:00+00:00,979.0,A,14158850
1988-03-16 00:00:00+00:00,973.0,A,14158850
1988-03-17 00:00:00+00:00,976.0,A,14158850
1988-03-18 00:00:00+00:00,931.0,A,14158850
1988-03-19 00:00:00+00:00,923.0,A,14158850
1988-03-20 00:00:00+00:00,922.0,A,14158850
1988-03-21 00:00:00+00:00,937.0,A,14158850
1988-03-22 00:00:00+00:00,986.0,A,14158850
1988-03-23 00:00:00+00:00,1150.0,A,14158850
1988-03-24 00:00:00+00:00,1010.0,A,14158850
1988-03-25 00:00:00+00:00,1060.0,A,14158850
1988-03-26 00:00:00+00:00,1320.0,A,14158850
1988-03-27 00:00:00+00:00,1390.0,A,14158850
1988-03-28 00:00:00+00:00,1240.0,A,14158850
1988-03-29 00:00:00+00:00,1180.0,A,14158850
1988-03-30 00:00:00+00:00,1190.0,A,14158850
1988-03-31 00:00:00+00:00,1160.0,A,14158850
1988-04-01 00:00:00+00:00,1140.0,A,14158850
1988-04-02 00:00:00+00:00,1270.0,A,14158850
1988-04-03 00:00:00+00:00,1470.0,A,14158850
1988-04-04 00:00:00+00:00,1390.0,A,14158850
1988-04-05 00:00:00+00:00,1320.0,A,14158850
1988-04-06 00:00:00+00:00,1340.0,A,14158850
1988-04-07 00:00:00+00:00,1420.0,A,14158850
1988-04-08 00:00:00+00:00,1330.0,A,14158850
1988-04-09 00:00:00+00:00,1270.0,A,14158850
1988-04-10 00:00:00+00:00,1240.0,A,14158850
1988-04-11 00:00:00+00:00,1300.0,A,14158850
1988-04-12 00:00:00+00:00,1310.0,A,14158850
1988-04-13 00:00:00+00:00,1270.0,A,14158850
1988-04-14 00:00:00+00:00,1360.0,A,14158850
1988-04-15 00:00:00+00:00,1300.0,A,14158850
1988-04-16 00:00:00+00:00,1240.0,A,14158850
1988-04-17 00:00:00+00:00,1250.0,A,14158850
1988-04-18 00:00:00+00:00,1210.0,A,14158850
1988-04-19 00:00:00+00:00,1220.0,A,14158850
1988-04-20 00:00:00+00:00,1230.0,A,14158850
1988-04-21 00:00:00+00:00,1240.0,A,14158850
1988-04-22 00:00:00+00:00,1210.0,A,14158850
1988-04-23 00:00:00+00:00,1160.0,A,14158850
1988-04-24 00:00:00+00:00,1130.0,A,14158850
1988-04-25 00:00:00+00:00,1120.0,A,14158850
1988-04-26 00:00:00+00:00,1120.0,A,14158850
1988-04-27 00:00:00+00:00,1150.0,A,14158850
1988-04-28 00:00:00+00:00,1160.0,A,14158850
1988-04-29 00:00:00+00:00,1210.0,A,14158850
1988-04-30 00:00:00+00:00,1240.0,A,14158850
1988-05-01 00:00:00+00:00,1190.0,A,14158850
1988-05-02 00:00:00+00:00,1170.0,A,14158850
1988-05-03 00:00:00+00:00,1180.0,A,14158850
1988-05-04 00:00:00+00:00,1180.0,A,14158850
1988-05-05 00:00:00+00:00,1170.0,A,14158850
1988-05-06 00:00:00+00:00,1170.0,A,14158850
1988-05-07 00:00:00+00:00,1170.0,A,14158850
1988-05-08 00:00:00+00:00,1170.0,A,14158850
1988-05-09 00:00:00+00:00,1210.0,A,14158850
1988-05-10 00:00:00+00:00,1190.0,A,14158850
1988-05-11 00:00:00+00:00,1180.0,A,14158850
1988-05-12 00:00:00+00:00,1240.0,A,14158850
1988-05-13 00:00:00+00:00,1240.0,A,14158850
1988-05-14 00:00:00+00:00,1240.0,A,14158850
1988-05-15 00:00:00+00:00,1200.0,A,14158850
1988-05-16 00:00:00+00:00,1210.0,A,14158850
1988-05-17 00:00:00+00:00,1220.0,A,14158850
1988-05-18 00:00:00+00:00,1140.0,A,14158850
1988-05-19 00:00:00+00:00,1140.0,A,14158850
1988-05-20 00:00:00+00:00,1130.0,A,14158850
1988-05-21 00:00:00+00:00,1120.0,A,14158850
1988-05-22 00:00:00+00:00,1100.0,A,14158850
1988-05-23 00:00:00+00:00,1070.0,A,14158850
1988-05-24 00:00:00+00:00,1030.0,A,14158850
1988-05-25 00:00:00+00:00,1010.0,A,14158850
1988-05-26 00:00:00+00:00,984.0,A,14158850
1988-05-27 00:00:00+00:00,966.0,A,14158850
1988-05-28 00:00:00+00:00,991.0,A,14158850
1988-05-29 00:00:00+00:00,990.0,A,14158850
1988-05-30 00:00:00+00:00,969.0,A,14158850
1988-05-31 00:00:00+00:00,977.0,A,14158850
1988-06-01 00:00:00+00:00,1130.0,A,14158850
1988-06-02 00:00:00+00:00,1120.0,A,14158850
1988-06-03 00:00:00+00:00,1150.0,A,14158850
1988-06-04 00:00:00+00:00,1110.0,A,14158850
1988-06-05 00:00:00+00:00,1080.0,A,14158850
1988-06-06 00:00:00+00:00,1050.0,A,14158850
1988-06-07 00:00:00+00:00,1070.0,A,14158850
1988-06-08 00:00:00+00:00,1070.0,A,14158850
1988-06-09 00:00:00+00:00,1040.0,A,14158850
1988-06-10 00:00:00+00:00,1030.0,A,14158850
1988-06-11 00:00:00+00:00,1030.0,A,14158850
1988-06-12 00:00:00+00:00,1030.0,A,14158850
1988-06-13 00:00:00+00:00,1000.0,A,14158850
1988-06-14 00:00:00+00:00,992.0,A,14158850
1988-06-15 00:00:00+00:00,990.0,A,14158850
1988-06-16 00:00:00+00:00,959.0,A,14158850
1988-06-17 00:00:00+00:00,957.0,A,14158850
1988-06-18 00:00:00+00:00,914.0,A,14158850
1988-06-19 00:00:00+00:00,869.0,A,14158850
1988-06-20 00:00:00+00:00,869.0,A,14158850
1988-06-21 00:00:00+00:00,888.0,A,14158850
1988-06-22 00:00:00+00:00,884.0,A,14158850
1988-06-23 00:00:00+00:00,865.0,A,14158850
1988-06-24 00:00:00+00:00,852.0,A,14158850
1988-06-25 00:00:00+00:00,848.0,A,14158850
1988-06-26 00:00:00+00:00,838.0,A,14158850
1988-06-27 00:00:00+00:00,827.0,A,14158850
1988-06-28 00:00:00+00:00,827.0,A,14158850
1988-06-29 00:00:00+00:00,826.0,A,14158850
1988-06-30 00:00:00+00:00,825.0,A,14158850
1988-07-01 00:00:00+00:00,828.0,A,14158850
1988-07-02 00:00:00+00:00,813.0,A,14158850
1988-07-03 00:00:00+00:00,803.0,A,14158850
1988-07-04 00:00:00+00:00,787.0,A,14158850
1988-07-05 00:00:00+00:00,777.0,A,14158850
1988-07-06 00:00:00+00:00,777.0,A,14158850
1988-07-07 00:00:00+00:00,756.0,A,14158850
1988-07-08 00:00:00+00:00,752.0,A,14158850
1988-07-09 00:00:00+00:00,761.0,A,14158850
1988-07-10 00:00:00+00:00,758.0,A,14158850
1988-07-11 00:00:00+00:00,743.0,A,14158850
1988-07-12 00:00:00+00:00,745.0,A,14158850
1988-07-13 00:00:00+00:00,746.0,A,14158850
1988-07-14 00:00:00+00:00,739.0,A,14158850
1988-07-15 00:00:00+00:00,721.0,A,14158850
1988-07-16 00:00:00+00:00,719.0,A,14158850
1988-07-17 00:00:00+00:00,706.0,A,14158850
1988-07-18 00:00:00+00:00,681.0,A,14158850
1988-07-19 00:00:00+00:00,696.0,A,14158850
1988-07-20 00:00:00+00:00,703.0,A,14158850
1988-07-21 00:00:00+00:00,702.0,A,14158850
