datetime,00060_Mean,00060_Mean_cd,site_no
1988-03-29 00:00:00+00:00,1050.0,A,12395000
1988-03-30 00:00:00+00:00,1020.0,A,12395000
1988-03-31 00:00:00+00:00,979.0,A,12395000
1988-04-01 00:00:00+00:00,1020.0,A,12395000
1988-04-02 00:00:00+00:00,1480.0,A,12395000
1988-04-03 00:00:00+00:00,2070.0,A,12395000
1988-04-04 00:00:00+00:00,2130.0,A,12395000
1988-04-05 00:00:00+00:00,1990.0,A,12395000
1988-04-06 00:00:00+00:00,2110.0,A,12395000
1988-04-07 00:00:00+00:00,2400.0,A,12395000
1988-04-08 00:00:00+00:00,2320.0,A,12395000
1988-04-09 00:00:00+00:00,2260.0,A,12395000
1988-04-10 00:00:00+00:00,2220.0,A,12395000
1988-04-11 00:00:00+00:00,2170.0,A,12395000
1988-04-12 00:00:00+00:00,2210.0,A,12395000
1988-04-13 00:00:00+00:00,2310.0,A,12395000
1988-04-14 00:00:00+00:00,2530.0,A,12395000
1988-04-15 00:00:00+00:00,2800.0,A,12395000
1988-04-16 00:00:00+00:00,3140.0,A,12395000
1988-04-17 00:00:00+00:00,3480.0,A,12395000
1988-04-18 00:00:00+00:00,3850.0,A,12395000
1988-04-19 00:00:00+00:00,4030.0,A,12395000
1988-04-20 00:00:00+00:00,4120.0,A,12395000
1988-04-21 00:00:00+00:00,4160.0,A,12395000
1988-04-22 00:00:00+00:00,4170.0,A,12395000
1988-04-23 00:00:00+00:00,4180.0,A,12395000
1988-04-24 00:00:00+00:00,4190.0,A,12395000
1988-04-25 00:00:00+00:00,4110.0,A,12395000
1988-04-26 00:00:00+00:00,4020.0,A,12395000
1988-04-27 00:00:00+00:00,3900.0,A,12395000
1988-04-28 00:00:00+00:00,3800.0,A,12395000
1988-04-29 00:00:00+00:00,3770.0,A,12395000
1988-04-30 00:00:00+00:00,3750.0,A,12395000
1988-05-01 00:00:00+00:00,3690.0,A,12395000
1988-05-02 00:00:00+00:00,3610.0,A,12395000
1988-05-03 00:00:00+00:00,3340.0,A,12395000
1988-05-04 00:00:00+00:00,3040.0,A,12395000
1988-05-05 00:00:00+00:00,2830.0,A,12395000
1988-05-06 00:00:00+00:00,2590.0,A,12395000
1988-05-07 00:00:00+00:00,2580.0,A,12395000
1988-05-08 00:00:00+00:00,2110.0,A,12395000
1988-05-09 00:00:00+00:00,2030.0,A,12395000
1988-05-10 00:00:00+00:00,2130.0,A,12395000
1988-05-11 00:00:00+00:00,2300.0,A,12395000
1988-05-12 00:00:00+00:00,2470.0,A,12395000
1988-05-13 00:00:00+00:00,2760.0,A,12395000
1988-05-14 00:00:00+00:00,2820.0,A,12395000
1988-05-15 00:00:00+00:00,3190.0,A,12395000
1988-05-16 00:00:00+00:00,3810.0,A,12395000
1988-05-17 00:00:00+00:00,3740.0,A,12395000
1988-05-18 00:00:00+00:00,3590.0,A,12395000
1988-05-19 00:00:00+00:00,3570.0,A,12395000
1988-05-20 00:00:00+00:00,3530.0,A,12395000
1988-05-21 00:00:00+00:00,3480.0,A,12395000
1988-05-22 00:00:00+00:00,3270.0,A,12395000
1988-05-23 00:00:00+00:00,2890.0,A,12395000
1988-05-24 00:00:00+00:00,2930.0,A,12395000
1988-05-25 00:00:00+00:00,2920.0,A,12395000
1988-05-26 00:00:00+00:00,2880.0,A,12395000
1988-05-27 00:00:00+00:00,2830.0,A,12395000
1988-05-28 00:00:00+00:00,2890.0,A,12395000
1988-05-29 00:00:00+00:00,2970.0,A,12395000
1988-05-30 00:00:00+00:00,3650.0,A,12395000
1988-05-31 00:00:00+00:00,3740.0,A,12395000
1988-06-01 00:00:00+00:00,3740.0,A,12395000
1988-06-02 00:00:00+00:00,3780.0,A,12395000
1988-06-03 00:00:00+00:00,3670.0,A,12395000
1988-06-04 00:00:00+00:00,3300.0,A,12395000
1988-06-05 00:00:00+00:00,2370.0,A,12395000
1988-06-06 00:00:00+00:00,2570.0,A,12395000
1988-06-07 00:00:00+00:00,2570.0,A,12395000
1988-06-08 00:00:00+00:00,2530.0,A,12395000
1988-06-09 00:00:00+00:00,2510.0,A,12395000
1988-06-10 00:00:00+00:00,2500.0,A,12395000
1988-06-11 00:00:00+00:00,2490.0,A,12395000
1988-06-12 00:00:00+00:00,2460.0,A,12395000
1988-06-13 00:00:00+00:00,2450.0,A,12395000
1988-06-14 00:00:00+00:00,2420.0,A,12395000
1988-06-15 00:00:00+00:00,2300.0,A,12395000
1988-06-16 00:00:00+00:00,1850.0,A,12395000
1988-06-17 00:00:00+00:00,1560.0,A,12395000
1988-06-18 00:00:00+00:00,1550.0,A,12395000
1988-06-19 00:00:00+00:00,1540.0,A,12395000
1988-06-20 00:00:00+00:00,1520.0,A,12395000
1988-06-21 00:00:00+00:00,1510.0,A,12395000
1988-06-22 00:00:00+00:00,1440.0,A,12395000
1988-06-23 00:00:00+00:00,1070.0,A,12395000
1988-06-24 00:00:00+00:00,1040.0,A,12395000
1988-06-25 00:00:00+00:00,1040.0,A,12395000
1988-06-26 00:00:00+00:00,1070.0,A,12395000
1988-06-27 00:00:00+00:00,1070.0,A,12395000
1988-06-28 00:00:00+00:00,1070.0,A,12395000
1988-06-29 00:00:00+00:00,1070.0,A,12395000
1988-06-30 00:00:00+00:00,1060.0,A,12395000
1988-07-01 00:00:00+00:00,1040.0,A,12395000
1988-07-02 00:00:00+00:00,1030.0,A,12395000
1988-07-03 00:00:00+00:00,1020.0,A,12395000
1988-07-04 00:00:00+00:00,1010.0,A,12395000
1988-07-05 00:00:00+00:00,1000.0,A,12395000
1988-07-06 00:00:00+00:00,817.0,A,12395000
1988-07-07 00:00:00+00:00,799.0,A,12395000
1988-07-08 00:00:00+00:00,783.0,A,12395000
1988-07-09 00:00:00+00:00,499.0,A,12395000
1988-07-10 00:00:00+00:00,458.0,A,12395000
1988-07-11 00:00:00+00:00,444.0,A,12395000
1988-07-12 00:00:00+00:00,440.0,A,12395000
1988-07-13 00:00:00+00:00,442.0,A,12395000
1988-07-14 00:00:00+00:00,447.0,A,12395000
1988-07-15 00:00:00+00:00,437.0,A,12395000
1988-07-16 00:00:00+00:00,429.0,A,12395000
1988-07-17 00:00:00+00:00,424.0,A,12395000
1988-07-18 00:00:00+00:00,420.0,A,12395000
1988-07-19 00:00:00+00:00,426.0,A,12395000
1988-07-20 00:00:00+00:00,474.0,A,12395000
1988-07-21 00:00:00+00:00,477.0,A,12395000
