datetime,00060_Mean,00060_Mean_cd,site_no
1992-12-08 00:00:00+00:00,4380.0,A,12433000
1992-12-09 00:00:00+00:00,3650.0,A,12433000
1992-12-10 00:00:00+00:00,3780.0,A,12433000
1992-12-11 00:00:00+00:00,4220.0,A,12433000
1992-12-12 00:00:00+00:00,4130.0,A,12433000
1992-12-13 00:00:00+00:00,4110.0,A,12433000
1992-12-14 00:00:00+00:00,4160.0,A,12433000
1992-12-15 00:00:00+00:00,4150.0,A,12433000
1992-12-16 00:00:00+00:00,4470.0,A,12433000
1992-12-17 00:00:00+00:00,4160.0,A,12433000
1992-12-18 00:00:00+00:00,4650.0,A,12433000
1992-12-19 00:00:00+00:00,4700.0,A,12433000
1992-12-20 00:00:00+00:00,3440.0,A,12433000
1992-12-21 00:00:00+00:00,4660.0,A,12433000
1992-12-22 00:00:00+00:00,4260.0,A,12433000
1992-12-23 00:00:00+00:00,3520.0,A,12433000
1992-12-24 00:00:00+00:00,3560.0,A,12433000
1992-12-25 00:00:00+00:00,2990.0,A,12433000
1992-12-26 00:00:00+00:00,3750.0,A,12433000
1992-12-27 00:00:00+00:00,3360.0,A,12433000
1992-12-28 00:00:00+00:00,3750.0,A,12433000
1992-12-29 00:00:00+00:00,3710.0,A,12433000
1992-12-30 00:00:00+00:00,3270.0,A,12433000
1992-12-31 00:00:00+00:00,3290.0,A,12433000
1993-01-01 00:00:00+00:00,3400.0,A,12433000
1993-01-02 00:00:00+00:00,3260.0,A,12433000
1993-01-03 00:00:00+00:00,3080.0,A,12433000
1993-01-04 00:00:00+00:00,3840.0,A,12433000
1993-01-05 00:00:00+00:00,3630.0,A,12433000
1993-01-06 00:00:00+00:00,3880.0,A,12433000
1993-01-07 00:00:00+00:00,5040.0,A,12433000
1993-01-08 00:00:00+00:00,5020.0,A,12433000
1993-01-09 00:00:00+00:00,4960.0,A,12433000
1993-01-10 00:00:00+00:00,4930.0,A,12433000
1993-01-11 00:00:00+00:00,4130.0,A,12433000
1993-01-12 00:00:00+00:00,4860.0,A,12433000
1993-01-13 00:00:00+00:00,5230.0,A,12433000
1993-01-14 00:00:00+00:00,4230.0,A,12433000
1993-01-15 00:00:00+00:00,4870.0,A,12433000
1993-01-16 00:00:00+00:00,4890.0,A,12433000
1993-01-17 00:00:00+00:00,4700.0,A,12433000
1993-01-18 00:00:00+00:00,3860.0,A,12433000
1993-01-19 00:00:00+00:00,3410.0,A,12433000
1993-01-20 00:00:00+00:00,3400.0,A,12433000
1993-01-21 00:00:00+00:00,3030.0,A,12433000
1993-01-22 00:00:00+00:00,2680.0,A,12433000
1993-01-23 00:00:00+00:00,3220.0,A,12433000
1993-01-24 00:00:00+00:00,2570.0,A,12433000
1993-01-25 00:00:00+00:00,3070.0,A,12433000
1993-01-26 00:00:00+00:00,4120.0,A,12433000
1993-01-27 00:00:00+00:00,4250.0,A,12433000
1993-01-28 00:00:00+00:00,3990.0,A,12433000
1993-01-29 00:00:00+00:00,3940.0,A,12433000
1993-01-30 00:00:00+00:00,2600.0,A,12433000
1993-01-31 00:00:00+00:00,3900.0,A,12433000
1993-02-01 00:00:00+00:00,3370.0,A,12433000
1993-02-02 00:00:00+00:00,3980.0,A,12433000
1993-02-03 00:00:00+00:00,4200.0,A,12433000
1993-02-04 00:00:00+00:00,4030.0,A,12433000
1993-02-05 00:00:00+00:00,3210.0,A,12433000
1993-02-06 00:00:00+00:00,3890.0,A,12433000
1993-02-07 00:00:00+00:00,4460.0,A,12433000
1993-02-08 00:00:00+00:00,3440.0,A,12433000
1993-02-09 00:00:00+00:00,3660.0,A,12433000
1993-02-10 00:00:00+00:00,3110.0,A,12433000
1993-02-11 00:00:00+00:00,3290.0,A,12433000
1993-02-12 00:00:00+00:00,3670.0,A,12433000
1993-02-13 00:00:00+00:00,3240.0,A,12433000
1993-02-14 00:00:00+00:00,3260.0,A,12433000
1993-02-15 00:00:00+00:00,3410.0,A,12433000
1993-02-16 00:00:00+00:00,2920.0,A,12433000
1993-02-17 00:00:00+00:00,3510.0,A,12433000
1993-02-18 00:00:00+00:00,4670.0,A,12433000
1993-02-19 00:00:00+00:00,3880.0,A,12433000
1993-02-20 00:00:00+00:00,2910.0,A,12433000
1993-02-21 00:00:00+00:00,1550.0,A,12433000
1993-02-22 00:00:00+00:00,3730.0,A,12433000
1993-02-23 00:00:00+00:00,4420.0,A,12433000
1993-02-24 00:00:00+00:00,3560.0,A,12433000
1993-02-25 00:00:00+00:00,4070.0,A,12433000
1993-02-26 00:00:00+00:00,4590.0,A,12433000
1993-02-27 00:00:00+00:00,3660.0,A,12433000
1993-02-28 00:00:00+00:00,1590.0,A,12433000
1993-03-01 00:00:00+00:00,3860.0,A,12433000
1993-03-02 00:00:00+00:00,4140.0,A,12433000
1993-03-03 00:00:00+00:00,3440.0,A,12433000
1993-03-04 00:00:00+00:00,2950.0,A,12433000
1993-03-05 00:00:00+00:00,3010.0,A,12433000
1993-03-06 00:00:00+00:00,3440.0,A,12433000
1993-03-07 00:00:00+00:00,1480.0,A,12433000
1993-03-08 00:00:00+00:00,4070.0,A,12433000
1993-03-09 00:00:00+00:00,4800.0,A,12433000
1993-03-10 00:00:00+00:00,5230.0,A,12433000
1993-03-11 00:00:00+00:00,4880.0,A,12433000
1993-03-12 00:00:00+00:00,5540.0,A,12433000
1993-03-13 00:00:00+00:00,5660.0,A,12433000
1993-03-14 00:00:00+00:00,5460.0,A,12433000
1993-03-15 00:00:00+00:00,5020.0,A,12433000
1993-03-16 00:00:00+00:00,5670.0,A,12433000
1993-03-17 00:00:00+00:00,5710.0,A,12433000
1993-03-18 00:00:00+00:00,5720.0,A,12433000
1993-03-19 00:00:00+00:00,5750.0,A,12433000
1993-03-20 00:00:00+00:00,5800.0,A,12433000
1993-03-21 00:00:00+00:00,5840.0,A,12433000
1993-03-22 00:00:00+00:00,6400.0,A,12433000
1993-03-23 00:00:00+00:00,6780.0,A,12433000
1993-03-24 00:00:00+00:00,13300.0,A,12433000
1993-03-25 00:00:00+00:00,15100.0,A,12433000
1993-03-26 00:00:00+00:00,15800.0,A,12433000
1993-03-27 00:00:00+00:00,16600.0,A,12433000
1993-03-28 00:00:00+00:00,16900.0,A,12433000
1993-03-29 00:00:00+00:00,16900.0,A,12433000
1993-03-30 00:00:00+00:00,17400.0,A,12433000
1993-03-31 00:00:00+00:00,17300.0,A,12433000
1993-04-01 00:00:00+00:00,16100.0,A,12433000
1993-04-02 00:00:00+00:00,15800.0,A,12433000
1993-04-03 00:00:00+00:00,16400.0,A,12433000
1993-04-04 00:00:00+00:00,16800.0,A,12433000
1993-04-05 00:00:00+00:00,17800.0,A,12433000
1993-04-06 00:00:00+00:00,18100.0,A,12433000
1993-04-07 00:00:00+00:00,18200.0,A,12433000
1993-04-08 00:00:00+00:00,18200.0,A,12433000
1993-04-09 00:00:00+00:00,18200.0,A,12433000
1993-04-10 00:00:00+00:00,18200.0,A,12433000
1993-04-11 00:00:00+00:00,18300.0,A,12433000
1993-04-12 00:00:00+00:00,19000.0,A,12433000
1993-04-13 00:00:00+00:00,19100.0,A,12433000
1993-04-14 00:00:00+00:00,18700.0,A,12433000
1993-04-15 00:00:00+00:00,18400.0,A,12433000
1993-04-16 00:00:00+00:00,17700.0,A,12433000
1993-04-17 00:00:00+00:00,17300.0,A,12433000
1993-04-18 00:00:00+00:00,16900.0,A,12433000
1993-04-19 00:00:00+00:00,16800.0,A,12433000
1993-04-20 00:00:00+00:00,16400.0,A,12433000
1993-04-21 00:00:00+00:00,16100.0,A,12433000
1993-04-22 00:00:00+00:00,16600.0,A,12433000
1993-04-23 00:00:00+00:00,16600.0,A,12433000
1993-04-24 00:00:00+00:00,16200.0,A,12433000
1993-04-25 00:00:00+00:00,16300.0,A,12433000
1993-04-26 00:00:00+00:00,16300.0,A,12433000
1993-04-27 00:00:00+00:00,16800.0,A,12433000
1993-04-28 00:00:00+00:00,17600.0,A,12433000
1993-04-29 00:00:00+00:00,18300.0,A,12433000
1993-04-30 00:00:00+00:00,17000.0,A,12433000
1993-05-01 00:00:00+00:00,17400.0,A,12433000
1993-05-02 00:00:00+00:00,18000.0,A,12433000
1993-05-03 00:00:00+00:00,17800.0,A,12433000
1993-05-04 00:00:00+00:00,19900.0,A,12433000
1993-05-05 00:00:00+00:00,21200.0,A,12433000
1993-05-06 00:00:00+00:00,21000.0,A,12433000
1993-05-07 00:00:00+00:00,20600.0,A,12433000
1993-05-08 00:00:00+00:00,21300.0,A,12433000
1993-05-09 00:00:00+00:00,21100.0,A,12433000
1993-05-10 00:00:00+00:00,20600.0,A,12433000
1993-05-11 00:00:00+00:00,20700.0,A,12433000
1993-05-12 00:00:00+00:00,19600.0,A,12433000
1993-05-13 00:00:00+00:00,20000.0,A,12433000
1993-05-14 00:00:00+00:00,20300.0,A,12433000
1993-05-15 00:00:00+00:00,20800.0,A,12433000
1993-05-16 00:00:00+00:00,21200.0,A,12433000
1993-05-17 00:00:00+00:00,22700.0,A,12433000
1993-05-18 00:00:00+00:00,22500.0,A,12433000
1993-05-19 00:00:00+00:00,21500.0,A,12433000
1993-05-20 00:00:00+00:00,21100.0,A,12433000
1993-05-21 00:00:00+00:00,20900.0,A,12433000
1993-05-22 00:00:00+00:00,19900.0,A,12433000
1993-05-23 00:00:00+00:00,19500.0,A,12433000
1993-05-24 00:00:00+00:00,18100.0,A,12433000
1993-05-25 00:00:00+00:00,17800.0,A,12433000
1993-05-26 00:00:00+00:00,17000.0,A,12433000
1993-05-27 00:00:00+00:00,15900.0,A,12433000
1993-05-28 00:00:00+00:00,11400.0,A,12433000
1993-05-29 00:00:00+00:00,8520.0,A,12433000
1993-05-30 00:00:00+00:00,8610.0,A,12433000
1993-05-31 00:00:00+00:00,9100.0,A,12433000
1993-06-01 00:00:00+00:00,10700.0,A,12433000
1993-06-02 00:00:00+00:00,11000.0,A,12433000
1993-06-03 00:00:00+00:00,11000.0,A,12433000
1993-06-04 00:00:00+00:00,8370.0,A,12433000
1993-06-05 00:00:00+00:00,9010.0,A,12433000
1993-06-06 00:00:00+00:00,8140.0,A,12433000
1993-06-07 00:00:00+00:00,6340.0,A,12433000
1993-06-08 00:00:00+00:00,6130.0,A,12433000
1993-06-09 00:00:00+00:00,6130.0,A,12433000
1993-06-10 00:00:00+00:00,6160.0,A,12433000
1993-06-11 00:00:00+00:00,5620.0,A,12433000
1993-06-12 00:00:00+00:00,5170.0,A,12433000
1993-06-13 00:00:00+00:00,5210.0,A,12433000
1993-06-14 00:00:00+00:00,5330.0,A,12433000
1993-06-15 00:00:00+00:00,5370.0,A,12433000
1993-06-16 00:00:00+00:00,5360.0,A,12433000
1993-06-17 00:00:00+00:00,5820.0,A,12433000
1993-06-18 00:00:00+00:00,6040.0,A,12433000
1993-06-19 00:00:00+00:00,3130.0,A,12433000
1993-06-20 00:00:00+00:00,4950.0,A,12433000
1993-06-21 00:00:00+00:00,5310.0,A,12433000
1993-06-22 00:00:00+00:00,5050.0,A,12433000
1993-06-23 00:00:00+00:00,4060.0,A,12433000
1993-06-24 00:00:00+00:00,5040.0,A,12433000
1993-06-25 00:00:00+00:00,4260.0,A,12433000
1993-06-26 00:00:00+00:00,4030.0,A,12433000
1993-06-27 00:00:00+00:00,4000.0,A,12433000
1993-06-28 00:00:00+00:00,3510.0,A,12433000
1993-06-29 00:00:00+00:00,4040.0,A,12433000
1993-06-30 00:00:00+00:00,3130.0,A,12433000
1993-07-01 00:00:00+00:00,4460.0,A,12433000
1993-07-02 00:00:00+00:00,3540.0,A,12433000
1993-07-03 00:00:00+00:00,3050.0,A,12433000
1993-07-04 00:00:00+00:00,3420.0,A,12433000
1993-07-05 00:00:00+00:00,3930.0,A,12433000
1993-07-06 00:00:00+00:00,4250.0,A,12433000
1993-07-07 00:00:00+00:00,4220.0,A,12433000
1993-07-08 00:00:00+00:00,4350.0,A,12433000
1993-07-09 00:00:00+00:00,4320.0,A,12433000
1993-07-10 00:00:00+00:00,4730.0,A,12433000
1993-07-11 00:00:00+00:00,3840.0,A,12433000
1993-07-12 00:00:00+00:00,4260.0,A,12433000
1993-07-13 00:00:00+00:00,3630.0,A,12433000
1993-07-14 00:00:00+00:00,3880.0,A,12433000
1993-07-15 00:00:00+00:00,4250.0,A,12433000
1993-07-16 00:00:00+00:00,4260.0,A,12433000
1993-07-17 00:00:00+00:00,5030.0,A,12433000
1993-07-18 00:00:00+00:00,5790.0,A,12433000
1993-07-19 00:00:00+00:00,5980.0,A,12433000
1993-07-20 00:00:00+00:00,5770.0,A,12433000
1993-07-21 00:00:00+00:00,5080.0,A,12433000
