datetime,00060_Mean,00060_Mean_cd,site_no
1992-12-02 00:00:00+00:00,756.0,A,12459000
1992-12-03 00:00:00+00:00,671.0,A,12459000
1992-12-04 00:00:00+00:00,596.0,A,12459000
1992-12-05 00:00:00+00:00,530.0,"A, e",12459000
1992-12-06 00:00:00+00:00,560.0,"A, e",12459000
1992-12-07 00:00:00+00:00,640.0,"A, e",12459000
1992-12-08 00:00:00+00:00,660.0,"A, e",12459000
1992-12-09 00:00:00+00:00,671.0,A,12459000
1992-12-10 00:00:00+00:00,687.0,A,12459000
1992-12-11 00:00:00+00:00,684.0,A,12459000
1992-12-12 00:00:00+00:00,679.0,A,12459000
1992-12-13 00:00:00+00:00,659.0,A,12459000
1992-12-14 00:00:00+00:00,659.0,A,12459000
1992-12-15 00:00:00+00:00,724.0,A,12459000
1992-12-16 00:00:00+00:00,698.0,A,12459000
1992-12-17 00:00:00+00:00,698.0,A,12459000
1992-12-18 00:00:00+00:00,669.0,A,12459000
1992-12-19 00:00:00+00:00,620.0,A,12459000
1992-12-20 00:00:00+00:00,643.0,A,12459000
1992-12-21 00:00:00+00:00,682.0,A,12459000
1992-12-22 00:00:00+00:00,699.0,A,12459000
1992-12-23 00:00:00+00:00,726.0,A,12459000
1992-12-24 00:00:00+00:00,748.0,A,12459000
1992-12-25 00:00:00+00:00,729.0,A,12459000
1992-12-26 00:00:00+00:00,711.0,A,12459000
1992-12-27 00:00:00+00:00,717.0,A,12459000
1992-12-28 00:00:00+00:00,715.0,A,12459000
1992-12-29 00:00:00+00:00,692.0,A,12459000
1992-12-30 00:00:00+00:00,660.0,"A, e",12459000
1992-12-31 00:00:00+00:00,620.0,"A, e",12459000
1993-01-01 00:00:00+00:00,600.0,"A, e",12459000
1993-01-02 00:00:00+00:00,520.0,"A, e",12459000
1993-01-03 00:00:00+00:00,460.0,"A, e",12459000
1993-01-04 00:00:00+00:00,440.0,"A, e",12459000
1993-01-05 00:00:00+00:00,420.0,"A, e",12459000
1993-01-06 00:00:00+00:00,430.0,"A, e",12459000
1993-01-07 00:00:00+00:00,400.0,"A, e",12459000
1993-01-08 00:00:00+00:00,480.0,"A, e",12459000
1993-01-09 00:00:00+00:00,580.0,"A, e",12459000
1993-01-10 00:00:00+00:00,560.0,"A, e",12459000
1993-01-11 00:00:00+00:00,540.0,"A, e",12459000
1993-01-12 00:00:00+00:00,540.0,"A, e",12459000
1993-01-13 00:00:00+00:00,530.0,"A, e",12459000
1993-01-14 00:00:00+00:00,530.0,"A, e",12459000
1993-01-15 00:00:00+00:00,540.0,"A, e",12459000
1993-01-16 00:00:00+00:00,520.0,"A, e",12459000
1993-01-17 00:00:00+00:00,520.0,"A, e",12459000
1993-01-18 00:00:00+00:00,520.0,"A, e",12459000
1993-01-19 00:00:00+00:00,500.0,"A, e",12459000
1993-01-20 00:00:00+00:00,520.0,"A, e",12459000
1993-01-21 00:00:00+00:00,520.0,"A, e",12459000
1993-01-22 00:00:00+00:00,540.0,"A, e",12459000
1993-01-23 00:00:00+00:00,520.0,"A, e",12459000
1993-01-24 00:00:00+00:00,520.0,"A, e",12459000
1993-01-25 00:00:00+00:00,580.0,"A, e",12459000
1993-01-26 00:00:00+00:00,1200.0,"A, e",12459000
1993-01-27 00:00:00+00:00,2000.0,"A, e",12459000
1993-01-28 00:00:00+00:00,1910.0,"A, e",12459000
1993-01-29 00:00:00+00:00,1740.0,A,12459000
1993-01-30 00:00:00+00:00,1580.0,A,12459000
1993-01-31 00:00:00+00:00,1420.0,A,12459000
1993-02-01 00:00:00+00:00,1300.0,A,12459000
1993-02-02 00:00:00+00:00,1210.0,A,12459000
1993-02-03 00:00:00+00:00,1140.0,A,12459000
1993-02-04 00:00:00+00:00,1080.0,A,12459000
1993-02-05 00:00:00+00:00,1040.0,A,12459000
1993-02-06 00:00:00+00:00,1010.0,A,12459000
1993-02-07 00:00:00+00:00,979.0,A,12459000
1993-02-08 00:00:00+00:00,947.0,A,12459000
1993-02-09 00:00:00+00:00,933.0,A,12459000
1993-02-10 00:00:00+00:00,919.0,A,12459000
1993-02-11 00:00:00+00:00,900.0,A,12459000
1993-02-12 00:00:00+00:00,885.0,A,12459000
1993-02-13 00:00:00+00:00,866.0,A,12459000
1993-02-14 00:00:00+00:00,853.0,A,12459000
1993-02-15 00:00:00+00:00,833.0,A,12459000
1993-02-16 00:00:00+00:00,749.0,A,12459000
1993-02-17 00:00:00+00:00,698.0,A,12459000
1993-02-18 00:00:00+00:00,704.0,A,12459000
1993-02-19 00:00:00+00:00,746.0,A,12459000
1993-02-20 00:00:00+00:00,774.0,A,12459000
1993-02-21 00:00:00+00:00,782.0,A,12459000
1993-02-22 00:00:00+00:00,757.0,A,12459000
1993-02-23 00:00:00+00:00,738.0,A,12459000
1993-02-24 00:00:00+00:00,696.0,A,12459000
1993-02-25 00:00:00+00:00,679.0,A,12459000
1993-02-26 00:00:00+00:00,664.0,A,12459000
1993-02-27 00:00:00+00:00,687.0,A,12459000
1993-02-28 00:00:00+00:00,692.0,A,12459000
1993-03-01 00:00:00+00:00,674.0,A,12459000
1993-03-02 00:00:00+00:00,665.0,A,12459000
1993-03-03 00:00:00+00:00,661.0,A,12459000
1993-03-04 00:00:00+00:00,670.0,A,12459000
1993-03-05 00:00:00+00:00,695.0,A,12459000
1993-03-06 00:00:00+00:00,812.0,A,12459000
1993-03-07 00:00:00+00:00,861.0,A,12459000
1993-03-08 00:00:00+00:00,876.0,A,12459000
1993-03-09 00:00:00+00:00,904.0,A,12459000
1993-03-10 00:00:00+00:00,922.0,A,12459000
1993-03-11 00:00:00+00:00,931.0,A,12459000
1993-03-12 00:00:00+00:00,936.0,A,12459000
1993-03-13 00:00:00+00:00,939.0,A,12459000
1993-03-14 00:00:00+00:00,948.0,A,12459000
1993-03-15 00:00:00+00:00,1140.0,A,12459000
1993-03-16 00:00:00+00:00,1280.0,A,12459000
1993-03-17 00:00:00+00:00,1230.0,A,12459000
1993-03-18 00:00:00+00:00,1220.0,A,12459000
1993-03-19 00:00:00+00:00,1230.0,A,12459000
1993-03-20 00:00:00+00:00,1240.0,A,12459000
1993-03-21 00:00:00+00:00,1260.0,A,12459000
1993-03-22 00:00:00+00:00,1320.0,A,12459000
1993-03-23 00:00:00+00:00,1970.0,A,12459000
1993-03-24 00:00:00+00:00,2490.0,A,12459000
1993-03-25 00:00:00+00:00,2370.0,A,12459000
1993-03-26 00:00:00+00:00,2240.0,A,12459000
1993-03-27 00:00:00+00:00,2130.0,A,12459000
1993-03-28 00:00:00+00:00,2050.0,A,12459000
1993-03-29 00:00:00+00:00,1990.0,A,12459000
1993-03-30 00:00:00+00:00,1930.0,A,12459000
1993-03-31 00:00:00+00:00,1860.0,A,12459000
1993-04-01 00:00:00+00:00,1850.0,A,12459000
1993-04-02 00:00:00+00:00,1900.0,A,12459000
1993-04-03 00:00:00+00:00,1940.0,A,12459000
1993-04-04 00:00:00+00:00,2070.0,A,12459000
1993-04-05 00:00:00+00:00,2070.0,A,12459000
1993-04-06 00:00:00+00:00,2040.0,A,12459000
1993-04-07 00:00:00+00:00,2000.0,A,12459000
1993-04-08 00:00:00+00:00,2050.0,A,12459000
1993-04-09 00:00:00+00:00,2340.0,A,12459000
1993-04-10 00:00:00+00:00,2480.0,A,12459000
1993-04-11 00:00:00+00:00,2450.0,A,12459000
1993-04-12 00:00:00+00:00,2400.0,A,12459000
1993-04-13 00:00:00+00:00,2350.0,A,12459000
1993-04-14 00:00:00+00:00,2270.0,A,12459000
1993-04-15 00:00:00+00:00,2260.0,A,12459000
1993-04-16 00:00:00+00:00,2300.0,A,12459000
1993-04-17 00:00:00+00:00,2330.0,A,12459000
1993-04-18 00:00:00+00:00,2460.0,A,12459000
1993-04-19 00:00:00+00:00,2510.0,A,12459000
1993-04-20 00:00:00+00:00,2500.0,A,12459000
1993-04-21 00:00:00+00:00,2530.0,A,12459000
1993-04-22 00:00:00+00:00,2660.0,A,12459000
1993-04-23 00:00:00+00:00,2780.0,A,12459000
1993-04-24 00:00:00+00:00,2870.0,A,12459000
1993-04-25 00:00:00+00:00,3070.0,A,12459000
1993-04-26 00:00:00+00:00,3320.0,A,12459000
1993-04-27 00:00:00+00:00,3360.0,A,12459000
1993-04-28 00:00:00+00:00,3280.0,A,12459000
1993-04-29 00:00:00+00:00,3220.0,A,12459000
1993-04-30 00:00:00+00:00,3820.0,A,12459000
1993-05-01 00:00:00+00:00,4160.0,A,12459000
1993-05-02 00:00:00+00:00,4470.0,A,12459000
1993-05-03 00:00:00+00:00,4550.0,A,12459000
1993-05-04 00:00:00+00:00,4310.0,A,12459000
1993-05-05 00:00:00+00:00,4140.0,A,12459000
1993-05-06 00:00:00+00:00,4860.0,A,12459000
1993-05-07 00:00:00+00:00,5460.0,A,12459000
1993-05-08 00:00:00+00:00,5050.0,A,12459000
1993-05-09 00:00:00+00:00,4640.0,A,12459000
1993-05-10 00:00:00+00:00,4680.0,A,12459000
1993-05-11 00:00:00+00:00,6910.0,A,12459000
1993-05-12 00:00:00+00:00,11500.0,A,12459000
1993-05-13 00:00:00+00:00,15400.0,A,12459000
1993-05-14 00:00:00+00:00,16200.0,A,12459000
1993-05-15 00:00:00+00:00,15000.0,A,12459000
1993-05-16 00:00:00+00:00,13800.0,A,12459000
1993-05-17 00:00:00+00:00,12700.0,A,12459000
1993-05-18 00:00:00+00:00,12600.0,A,12459000
1993-05-19 00:00:00+00:00,13300.0,A,12459000
1993-05-20 00:00:00+00:00,14100.0,A,12459000
1993-05-21 00:00:00+00:00,12900.0,A,12459000
1993-05-22 00:00:00+00:00,10900.0,A,12459000
1993-05-23 00:00:00+00:00,9300.0,A,12459000
1993-05-24 00:00:00+00:00,8310.0,A,12459000
1993-05-25 00:00:00+00:00,8260.0,A,12459000
1993-05-26 00:00:00+00:00,8190.0,A,12459000
1993-05-27 00:00:00+00:00,8410.0,A,12459000
1993-05-28 00:00:00+00:00,8790.0,A,12459000
1993-05-29 00:00:00+00:00,9070.0,A,12459000
1993-05-30 00:00:00+00:00,8260.0,A,12459000
1993-05-31 00:00:00+00:00,7870.0,A,12459000
1993-06-01 00:00:00+00:00,8630.0,A,12459000
1993-06-02 00:00:00+00:00,7970.0,A,12459000
1993-06-03 00:00:00+00:00,7350.0,A,12459000
1993-06-04 00:00:00+00:00,6850.0,A,12459000
1993-06-05 00:00:00+00:00,6870.0,A,12459000
1993-06-06 00:00:00+00:00,6860.0,A,12459000
1993-06-07 00:00:00+00:00,6810.0,A,12459000
1993-06-08 00:00:00+00:00,6230.0,A,12459000
1993-06-09 00:00:00+00:00,5650.0,A,12459000
1993-06-10 00:00:00+00:00,6150.0,A,12459000
1993-06-11 00:00:00+00:00,5590.0,A,12459000
1993-06-12 00:00:00+00:00,4940.0,A,12459000
1993-06-13 00:00:00+00:00,4400.0,A,12459000
1993-06-14 00:00:00+00:00,4180.0,A,12459000
1993-06-15 00:00:00+00:00,4590.0,A,12459000
1993-06-16 00:00:00+00:00,4620.0,A,12459000
1993-06-17 00:00:00+00:00,4690.0,A,12459000
1993-06-18 00:00:00+00:00,4770.0,A,12459000
1993-06-19 00:00:00+00:00,4780.0,A,12459000
1993-06-20 00:00:00+00:00,4440.0,A,12459000
1993-06-21 00:00:00+00:00,4090.0,A,12459000
1993-06-22 00:00:00+00:00,3680.0,A,12459000
1993-06-23 00:00:00+00:00,3330.0,A,12459000
1993-06-24 00:00:00+00:00,2960.0,A,12459000
1993-06-25 00:00:00+00:00,2690.0,A,12459000
1993-06-26 00:00:00+00:00,2710.0,A,12459000
1993-06-27 00:00:00+00:00,2900.0,A,12459000
1993-06-28 00:00:00+00:00,2760.0,A,12459000
1993-06-29 00:00:00+00:00,2480.0,A,12459000
1993-06-30 00:00:00+00:00,2260.0,A,12459000
1993-07-01 00:00:00+00:00,2130.0,A,12459000
1993-07-02 00:00:00+00:00,2070.0,A,12459000
1993-07-03 00:00:00+00:00,2010.0,A,12459000
1993-07-04 00:00:00+00:00,1980.0,A,12459000
1993-07-05 00:00:00+00:00,1960.0,A,12459000
1993-07-06 00:00:00+00:00,1900.0,A,12459000
1993-07-07 00:00:00+00:00,1820.0,A,12459000
1993-07-08 00:00:00+00:00,1760.0,A,12459000
1993-07-09 00:00:00+00:00,1770.0,A,12459000
1993-07-10 00:00:00+00:00,1740.0,A,12459000
1993-07-11 00:00:00+00:00,1680.0,A,12459000
1993-07-12 00:00:00+00:00,1580.0,A,12459000
1993-07-13 00:00:00+00:00,1500.0,A,12459000
1993-07-14 00:00:00+00:00,1520.0,A,12459000
1993-07-15 00:00:00+00:00,1430.0,A,12459000
1993-07-16 00:00:00+00:00,1370.0,A,12459000
1993-07-17 00:00:00+00:00,1410.0,A,12459000
1993-07-18 00:00:00+00:00,1470.0,A,12459000
1993-07-19 00:00:00+00:00,1410.0,A,12459000
1993-07-20 00:00:00+00:00,1470.0,A,12459000
1993-07-21 00:00:00+00:00,1650.0,A,12459000
