datetime,00060_Mean,00060_Mean_cd,site_no
1993-04-18 00:00:00+00:00,585.0,A,09260000
1993-04-19 00:00:00+00:00,580.0,A,09260000
1993-04-20 00:00:00+00:00,660.0,A,09260000
1993-04-21 00:00:00+00:00,655.0,A,09260000
1993-04-22 00:00:00+00:00,510.0,A,09260000
1993-04-23 00:00:00+00:00,540.0,A,09260000
1993-04-24 00:00:00+00:00,555.0,A,09260000
1993-04-25 00:00:00+00:00,850.0,A,09260000
1993-04-26 00:00:00+00:00,770.0,A,09260000
1993-04-27 00:00:00+00:00,675.0,A,09260000
1993-04-28 00:00:00+00:00,830.0,A,09260000
1993-04-29 00:00:00+00:00,1260.0,A,09260000
1993-04-30 00:00:00+00:00,1360.0,A,09260000
1993-05-01 00:00:00+00:00,1390.0,A,09260000
1993-05-02 00:00:00+00:00,1410.0,A,09260000
1993-05-03 00:00:00+00:00,1100.0,A,09260000
1993-05-04 00:00:00+00:00,1150.0,A,09260000
1993-05-05 00:00:00+00:00,1470.0,A,09260000
1993-05-06 00:00:00+00:00,2380.0,A,09260000
1993-05-07 00:00:00+00:00,2290.0,A,09260000
1993-05-08 00:00:00+00:00,1740.0,A,09260000
1993-05-09 00:00:00+00:00,1820.0,A,09260000
1993-05-10 00:00:00+00:00,1500.0,A,09260000
1993-05-11 00:00:00+00:00,1290.0,A,09260000
1993-05-12 00:00:00+00:00,1700.0,A,09260000
1993-05-13 00:00:00+00:00,2620.0,A,09260000
1993-05-14 00:00:00+00:00,3800.0,A,09260000
1993-05-15 00:00:00+00:00,4850.0,A,09260000
1993-05-16 00:00:00+00:00,5270.0,A,09260000
1993-05-17 00:00:00+00:00,5240.0,A,09260000
1993-05-18 00:00:00+00:00,5260.0,A,09260000
1993-05-19 00:00:00+00:00,5270.0,A,09260000
1993-05-20 00:00:00+00:00,4640.0,A,09260000
1993-05-21 00:00:00+00:00,4700.0,A,09260000
1993-05-22 00:00:00+00:00,4890.0,A,09260000
1993-05-23 00:00:00+00:00,5180.0,A,09260000
1993-05-24 00:00:00+00:00,5470.0,A,09260000
1993-05-25 00:00:00+00:00,4280.0,A,09260000
1993-05-26 00:00:00+00:00,3790.0,A,09260000
1993-05-27 00:00:00+00:00,4070.0,A,09260000
1993-05-28 00:00:00+00:00,4510.0,A,09260000
1993-05-29 00:00:00+00:00,4640.0,A,09260000
1993-05-30 00:00:00+00:00,4480.0,A,09260000
1993-05-31 00:00:00+00:00,4050.0,A,09260000
1993-06-01 00:00:00+00:00,3800.0,A,09260000
1993-06-02 00:00:00+00:00,3550.0,A,09260000
1993-06-03 00:00:00+00:00,3630.0,A,09260000
1993-06-04 00:00:00+00:00,3690.0,A,09260000
1993-06-05 00:00:00+00:00,4020.0,A,09260000
1993-06-06 00:00:00+00:00,3050.0,A,09260000
1993-06-07 00:00:00+00:00,2540.0,A,09260000
1993-06-08 00:00:00+00:00,2540.0,A,09260000
1993-06-09 00:00:00+00:00,2480.0,A,09260000
1993-06-10 00:00:00+00:00,3320.0,A,09260000
1993-06-11 00:00:00+00:00,2650.0,A,09260000
1993-06-12 00:00:00+00:00,2230.0,A,09260000
1993-06-13 00:00:00+00:00,2200.0,A,09260000
1993-06-14 00:00:00+00:00,2390.0,A,09260000
1993-06-15 00:00:00+00:00,2250.0,A,09260000
1993-06-16 00:00:00+00:00,2310.0,A,09260000
1993-06-17 00:00:00+00:00,2640.0,A,09260000
1993-06-18 00:00:00+00:00,2840.0,A,09260000
1993-06-19 00:00:00+00:00,2820.0,A,09260000
1993-06-20 00:00:00+00:00,2450.0,A,09260000
1993-06-21 00:00:00+00:00,2090.0,A,09260000
1993-06-22 00:00:00+00:00,1930.0,A,09260000
1993-06-23 00:00:00+00:00,1880.0,A,09260000
1993-06-24 00:00:00+00:00,1770.0,A,09260000
1993-06-25 00:00:00+00:00,1640.0,A,09260000
1993-06-26 00:00:00+00:00,1410.0,A,09260000
1993-06-27 00:00:00+00:00,1240.0,A,09260000
1993-06-28 00:00:00+00:00,1180.0,A,09260000
1993-06-29 00:00:00+00:00,1160.0,A,09260000
1993-06-30 00:00:00+00:00,1110.0,A,09260000
1993-07-01 00:00:00+00:00,1090.0,A,09260000
1993-07-02 00:00:00+00:00,1040.0,A,09260000
1993-07-03 00:00:00+00:00,920.0,A,09260000
1993-07-04 00:00:00+00:00,935.0,A,09260000
1993-07-05 00:00:00+00:00,911.0,A,09260000
1993-07-06 00:00:00+00:00,870.0,A,09260000
1993-07-07 00:00:00+00:00,734.0,A,09260000
1993-07-08 00:00:00+00:00,649.0,A,09260000
1993-07-09 00:00:00+00:00,560.0,A,09260000
1993-07-10 00:00:00+00:00,477.0,A,09260000
1993-07-11 00:00:00+00:00,433.0,A,09260000
1993-07-12 00:00:00+00:00,398.0,A,09260000
1993-07-13 00:00:00+00:00,382.0,A,09260000
1993-07-14 00:00:00+00:00,364.0,A,09260000
1993-07-15 00:00:00+00:00,334.0,A,09260000
1993-07-16 00:00:00+00:00,303.0,A,09260000
1993-07-17 00:00:00+00:00,266.0,A,09260000
1993-07-18 00:00:00+00:00,232.0,A,09260000
1993-07-19 00:00:00+00:00,214.0,A,09260000
1993-07-20 00:00:00+00:00,162.0,A,09260000
1993-07-21 00:00:00+00:00,123.0,A,09260000
