datetime,00060_Mean,00060_Mean_cd,site_no
1993-06-16 00:00:00+00:00,381.0,A,06233000
1993-06-17 00:00:00+00:00,483.0,A,06233000
1993-06-18 00:00:00+00:00,373.0,A,06233000
1993-06-19 00:00:00+00:00,325.0,A,06233000
1993-06-20 00:00:00+00:00,310.0,A,06233000
1993-06-21 00:00:00+00:00,339.0,A,06233000
1993-06-22 00:00:00+00:00,355.0,A,06233000
1993-06-23 00:00:00+00:00,340.0,A,06233000
1993-06-24 00:00:00+00:00,277.0,A,06233000
1993-06-25 00:00:00+00:00,240.0,A,06233000
1993-06-26 00:00:00+00:00,236.0,A,06233000
1993-06-27 00:00:00+00:00,242.0,A,06233000
1993-06-28 00:00:00+00:00,252.0,A,06233000
1993-06-29 00:00:00+00:00,265.0,A,06233000
1993-06-30 00:00:00+00:00,243.0,A,06233000
1993-07-01 00:00:00+00:00,216.0,A,06233000
1993-07-02 00:00:00+00:00,207.0,A,06233000
1993-07-03 00:00:00+00:00,212.0,A,06233000
1993-07-04 00:00:00+00:00,209.0,A,06233000
1993-07-05 00:00:00+00:00,193.0,A,06233000
1993-07-06 00:00:00+00:00,181.0,A,06233000
1993-07-07 00:00:00+00:00,159.0,A,06233000
1993-07-08 00:00:00+00:00,146.0,A,06233000
1993-07-09 00:00:00+00:00,135.0,A,06233000
1993-07-10 00:00:00+00:00,129.0,A,06233000
1993-07-11 00:00:00+00:00,135.0,A,06233000
1993-07-12 00:00:00+00:00,135.0,A,06233000
1993-07-13 00:00:00+00:00,126.0,A,06233000
1993-07-14 00:00:00+00:00,118.0,A,06233000
1993-07-15 00:00:00+00:00,118.0,A,06233000
1993-07-16 00:00:00+00:00,118.0,A,06233000
1993-07-17 00:00:00+00:00,113.0,A,06233000
1993-07-18 00:00:00+00:00,108.0,A,06233000
1993-07-19 00:00:00+00:00,98.0,A,06233000
1993-07-20 00:00:00+00:00,91.0,A,06233000
1993-07-21 00:00:00+00:00,89.0,A,06233000
