datetime,00060_Mean,00060_Mean_cd,site_no
1993-01-20 00:00:00+00:00,82.0,A,06620000
1993-01-21 00:00:00+00:00,86.0,A,06620000
1993-01-22 00:00:00+00:00,83.0,A,06620000
1993-01-23 00:00:00+00:00,86.0,A,06620000
1993-01-24 00:00:00+00:00,84.0,A,06620000
1993-01-25 00:00:00+00:00,82.0,A,06620000
1993-01-26 00:00:00+00:00,80.0,A,06620000
1993-01-27 00:00:00+00:00,77.0,A,06620000
1993-01-28 00:00:00+00:00,74.0,A,06620000
1993-01-29 00:00:00+00:00,72.0,A,06620000
1993-01-30 00:00:00+00:00,70.0,A,06620000
1993-01-31 00:00:00+00:00,74.0,A,06620000
1993-02-01 00:00:00+00:00,80.0,A,06620000
1993-02-02 00:00:00+00:00,85.0,A,06620000
1993-02-03 00:00:00+00:00,82.0,A,06620000
1993-02-04 00:00:00+00:00,81.0,A,06620000
1993-02-05 00:00:00+00:00,80.0,A,06620000
1993-02-06 00:00:00+00:00,82.0,A,06620000
1993-02-07 00:00:00+00:00,86.0,A,06620000
1993-02-08 00:00:00+00:00,91.0,A,06620000
1993-02-09 00:00:00+00:00,92.0,A,06620000
1993-02-10 00:00:00+00:00,88.0,A,06620000
1993-02-11 00:00:00+00:00,91.0,A,06620000
1993-02-12 00:00:00+00:00,92.0,A,06620000
1993-02-13 00:00:00+00:00,90.0,A,06620000
1993-02-14 00:00:00+00:00,88.0,A,06620000
1993-02-15 00:00:00+00:00,86.0,A,06620000
1993-02-16 00:00:00+00:00,84.0,A,06620000
1993-02-17 00:00:00+00:00,85.0,A,06620000
1993-02-18 00:00:00+00:00,90.0,A,06620000
1993-02-19 00:00:00+00:00,96.0,A,06620000
1993-02-20 00:00:00+00:00,100.0,A,06620000
1993-02-21 00:00:00+00:00,97.0,A,06620000
1993-02-22 00:00:00+00:00,95.0,A,06620000
1993-02-23 00:00:00+00:00,95.0,A,06620000
1993-02-24 00:00:00+00:00,95.0,A,06620000
1993-02-25 00:00:00+00:00,92.0,A,06620000
1993-02-26 00:00:00+00:00,92.0,A,06620000
1993-02-27 00:00:00+00:00,92.0,A,06620000
1993-02-28 00:00:00+00:00,91.0,A,06620000
1993-03-01 00:00:00+00:00,94.0,A,06620000
1993-03-02 00:00:00+00:00,97.0,A,06620000
1993-03-03 00:00:00+00:00,98.0,A,06620000
1993-03-04 00:00:00+00:00,98.0,A,06620000
1993-03-05 00:00:00+00:00,103.0,A,06620000
1993-03-06 00:00:00+00:00,110.0,A,06620000
1993-03-07 00:00:00+00:00,116.0,A,06620000
1993-03-08 00:00:00+00:00,119.0,A,06620000
1993-03-09 00:00:00+00:00,118.0,A,06620000
1993-03-10 00:00:00+00:00,113.0,A,06620000
1993-03-11 00:00:00+00:00,107.0,A,06620000
1993-03-12 00:00:00+00:00,104.0,A,06620000
1993-03-13 00:00:00+00:00,111.0,A,06620000
1993-03-14 00:00:00+00:00,121.0,A,06620000
1993-03-15 00:00:00+00:00,127.0,A,06620000
1993-03-16 00:00:00+00:00,131.0,A,06620000
1993-03-17 00:00:00+00:00,135.0,A,06620000
1993-03-18 00:00:00+00:00,141.0,A,06620000
1993-03-19 00:00:00+00:00,150.0,A,06620000
1993-03-20 00:00:00+00:00,162.0,A,06620000
1993-03-21 00:00:00+00:00,176.0,A,06620000
1993-03-22 00:00:00+00:00,190.0,A,06620000
1993-03-23 00:00:00+00:00,213.0,A,06620000
1993-03-24 00:00:00+00:00,233.0,A,06620000
1993-03-25 00:00:00+00:00,255.0,A,06620000
1993-03-26 00:00:00+00:00,272.0,A,06620000
1993-03-27 00:00:00+00:00,297.0,A,06620000
1993-03-28 00:00:00+00:00,308.0,A,06620000
1993-03-29 00:00:00+00:00,308.0,A,06620000
1993-03-30 00:00:00+00:00,302.0,A,06620000
1993-03-31 00:00:00+00:00,292.0,A,06620000
1993-04-01 00:00:00+00:00,292.0,A,06620000
1993-04-02 00:00:00+00:00,292.0,A,06620000
1993-04-03 00:00:00+00:00,307.0,A,06620000
1993-04-04 00:00:00+00:00,330.0,A,06620000
1993-04-05 00:00:00+00:00,394.0,A,06620000
1993-04-06 00:00:00+00:00,475.0,A,06620000
1993-04-07 00:00:00+00:00,490.0,A,06620000
1993-04-08 00:00:00+00:00,465.0,A,06620000
1993-04-09 00:00:00+00:00,439.0,A,06620000
1993-04-10 00:00:00+00:00,491.0,A,06620000
1993-04-11 00:00:00+00:00,484.0,A,06620000
1993-04-12 00:00:00+00:00,475.0,A,06620000
1993-04-13 00:00:00+00:00,482.0,A,06620000
1993-04-14 00:00:00+00:00,444.0,A,06620000
1993-04-15 00:00:00+00:00,400.0,A,06620000
1993-04-16 00:00:00+00:00,395.0,A,06620000
1993-04-17 00:00:00+00:00,403.0,A,06620000
1993-04-18 00:00:00+00:00,424.0,A,06620000
1993-04-19 00:00:00+00:00,480.0,A,06620000
1993-04-20 00:00:00+00:00,434.0,A,06620000
1993-04-21 00:00:00+00:00,405.0,A,06620000
1993-04-22 00:00:00+00:00,425.0,A,06620000
1993-04-23 00:00:00+00:00,515.0,A,06620000
1993-04-24 00:00:00+00:00,659.0,A,06620000
1993-04-25 00:00:00+00:00,656.0,A,06620000
1993-04-26 00:00:00+00:00,626.0,A,06620000
1993-04-27 00:00:00+00:00,736.0,A,06620000
1993-04-28 00:00:00+00:00,934.0,A,06620000
1993-04-29 00:00:00+00:00,1050.0,A,06620000
1993-04-30 00:00:00+00:00,1050.0,A,06620000
1993-05-01 00:00:00+00:00,1040.0,A,06620000
1993-05-02 00:00:00+00:00,918.0,A,06620000
1993-05-03 00:00:00+00:00,840.0,A,06620000
1993-05-04 00:00:00+00:00,851.0,A,06620000
1993-05-05 00:00:00+00:00,993.0,A,06620000
1993-05-06 00:00:00+00:00,1170.0,A,06620000
1993-05-07 00:00:00+00:00,1070.0,A,06620000
1993-05-08 00:00:00+00:00,981.0,A,06620000
1993-05-09 00:00:00+00:00,879.0,A,06620000
1993-05-10 00:00:00+00:00,779.0,A,06620000
1993-05-11 00:00:00+00:00,694.0,A,06620000
1993-05-12 00:00:00+00:00,700.0,A,06620000
1993-05-13 00:00:00+00:00,794.0,A,06620000
1993-05-14 00:00:00+00:00,1010.0,A,06620000
1993-05-15 00:00:00+00:00,1210.0,A,06620000
1993-05-16 00:00:00+00:00,1510.0,A,06620000
1993-05-17 00:00:00+00:00,1870.0,A,06620000
1993-05-18 00:00:00+00:00,2040.0,A,06620000
1993-05-19 00:00:00+00:00,2060.0,A,06620000
1993-05-20 00:00:00+00:00,1960.0,A,06620000
1993-05-21 00:00:00+00:00,1870.0,A,06620000
1993-05-22 00:00:00+00:00,1950.0,A,06620000
1993-05-23 00:00:00+00:00,2030.0,A,06620000
1993-05-24 00:00:00+00:00,1990.0,A,06620000
1993-05-25 00:00:00+00:00,1740.0,A,06620000
1993-05-26 00:00:00+00:00,1580.0,A,06620000
1993-05-27 00:00:00+00:00,1530.0,A,06620000
1993-05-28 00:00:00+00:00,1640.0,A,06620000
1993-05-29 00:00:00+00:00,1650.0,A,06620000
1993-05-30 00:00:00+00:00,1780.0,A,06620000
1993-05-31 00:00:00+00:00,1870.0,A,06620000
1993-06-01 00:00:00+00:00,1790.0,A,06620000
1993-06-02 00:00:00+00:00,1730.0,A,06620000
1993-06-03 00:00:00+00:00,1840.0,A,06620000
1993-06-04 00:00:00+00:00,2090.0,A,06620000
1993-06-05 00:00:00+00:00,2110.0,A,06620000
1993-06-06 00:00:00+00:00,1640.0,A,06620000
1993-06-07 00:00:00+00:00,1440.0,A,06620000
1993-06-08 00:00:00+00:00,1570.0,A,06620000
1993-06-09 00:00:00+00:00,1650.0,A,06620000
1993-06-10 00:00:00+00:00,1470.0,A,06620000
1993-06-11 00:00:00+00:00,1220.0,A,06620000
1993-06-12 00:00:00+00:00,996.0,A,06620000
1993-06-13 00:00:00+00:00,827.0,A,06620000
1993-06-14 00:00:00+00:00,866.0,A,06620000
1993-06-15 00:00:00+00:00,907.0,A,06620000
1993-06-16 00:00:00+00:00,1030.0,A,06620000
1993-06-17 00:00:00+00:00,1270.0,A,06620000
1993-06-18 00:00:00+00:00,1980.0,A,06620000
1993-06-19 00:00:00+00:00,2360.0,A,06620000
1993-06-20 00:00:00+00:00,2360.0,A,06620000
1993-06-21 00:00:00+00:00,2190.0,A,06620000
1993-06-22 00:00:00+00:00,1990.0,A,06620000
1993-06-23 00:00:00+00:00,1770.0,A,06620000
1993-06-24 00:00:00+00:00,1670.0,A,06620000
1993-06-25 00:00:00+00:00,1460.0,A,06620000
1993-06-26 00:00:00+00:00,1290.0,A,06620000
1993-06-27 00:00:00+00:00,1190.0,A,06620000
1993-06-28 00:00:00+00:00,1190.0,A,06620000
1993-06-29 00:00:00+00:00,1240.0,A,06620000
1993-06-30 00:00:00+00:00,1220.0,A,06620000
1993-07-01 00:00:00+00:00,1260.0,A,06620000
1993-07-02 00:00:00+00:00,1170.0,A,06620000
1993-07-03 00:00:00+00:00,1090.0,A,06620000
1993-07-04 00:00:00+00:00,1170.0,A,06620000
1993-07-05 00:00:00+00:00,1090.0,A,06620000
1993-07-06 00:00:00+00:00,916.0,A,06620000
1993-07-07 00:00:00+00:00,754.0,A,06620000
1993-07-08 00:00:00+00:00,637.0,A,06620000
1993-07-09 00:00:00+00:00,588.0,A,06620000
1993-07-10 00:00:00+00:00,598.0,A,06620000
1993-07-11 00:00:00+00:00,662.0,A,06620000
1993-07-12 00:00:00+00:00,724.0,A,06620000
1993-07-13 00:00:00+00:00,844.0,A,06620000
1993-07-14 00:00:00+00:00,934.0,A,06620000
1993-07-15 00:00:00+00:00,918.0,A,06620000
1993-07-16 00:00:00+00:00,838.0,A,06620000
1993-07-17 00:00:00+00:00,781.0,A,06620000
1993-07-18 00:00:00+00:00,734.0,A,06620000
1993-07-19 00:00:00+00:00,678.0,A,06620000
1993-07-20 00:00:00+00:00,613.0,A,06620000
1993-07-21 00:00:00+00:00,617.0,A,06620000
