datetime,00060_Mean,00060_Mean_cd,site_no
1992-11-24 00:00:00+00:00,498.0,A,12414500
1992-11-25 00:00:00+00:00,370.0,"A, e",12414500
1992-11-26 00:00:00+00:00,365.0,"A, e",12414500
1992-11-27 00:00:00+00:00,425.0,"A, e",12414500
1992-11-28 00:00:00+00:00,475.0,"A, e",12414500
1992-11-29 00:00:00+00:00,460.0,"A, e",12414500
1992-11-30 00:00:00+00:00,450.0,"A, e",12414500
1992-12-01 00:00:00+00:00,435.0,"A, e",12414500
1992-12-02 00:00:00+00:00,405.0,"A, e",12414500
1992-12-03 00:00:00+00:00,375.0,"A, e",12414500
1992-12-04 00:00:00+00:00,350.0,"A, e",12414500
1992-12-05 00:00:00+00:00,380.0,"A, e",12414500
1992-12-06 00:00:00+00:00,420.0,"A, e",12414500
1992-12-07 00:00:00+00:00,460.0,"A, e",12414500
1992-12-08 00:00:00+00:00,490.0,"A, e",12414500
1992-12-09 00:00:00+00:00,505.0,"A, e",12414500
1992-12-10 00:00:00+00:00,515.0,"A, e",12414500
1992-12-11 00:00:00+00:00,510.0,"A, e",12414500
1992-12-12 00:00:00+00:00,505.0,"A, e",12414500
1992-12-13 00:00:00+00:00,500.0,"A, e",12414500
1992-12-14 00:00:00+00:00,490.0,"A, e",12414500
1992-12-15 00:00:00+00:00,480.0,"A, e",12414500
1992-12-16 00:00:00+00:00,450.0,"A, e",12414500
1992-12-17 00:00:00+00:00,480.0,"A, e",12414500
1992-12-18 00:00:00+00:00,455.0,"A, e",12414500
1992-12-19 00:00:00+00:00,430.0,"A, e",12414500
1992-12-20 00:00:00+00:00,460.0,"A, e",12414500
1992-12-21 00:00:00+00:00,475.0,"A, e",12414500
1992-12-22 00:00:00+00:00,480.0,"A, e",12414500
1992-12-23 00:00:00+00:00,480.0,"A, e",12414500
1992-12-24 00:00:00+00:00,475.0,"A, e",12414500
1992-12-25 00:00:00+00:00,445.0,"A, e",12414500
1992-12-26 00:00:00+00:00,470.0,"A, e",12414500
1992-12-27 00:00:00+00:00,485.0,"A, e",12414500
1992-12-28 00:00:00+00:00,480.0,"A, e",12414500
1992-12-29 00:00:00+00:00,460.0,"A, e",12414500
1992-12-30 00:00:00+00:00,430.0,"A, e",12414500
1992-12-31 00:00:00+00:00,450.0,"A, e",12414500
1993-01-01 00:00:00+00:00,465.0,"A, e",12414500
1993-01-02 00:00:00+00:00,455.0,"A, e",12414500
1993-01-03 00:00:00+00:00,460.0,"A, e",12414500
1993-01-04 00:00:00+00:00,470.0,"A, e",12414500
1993-01-05 00:00:00+00:00,460.0,"A, e",12414500
1993-01-06 00:00:00+00:00,440.0,"A, e",12414500
1993-01-07 00:00:00+00:00,390.0,"A, e",12414500
1993-01-08 00:00:00+00:00,370.0,"A, e",12414500
1993-01-09 00:00:00+00:00,390.0,"A, e",12414500
1993-01-10 00:00:00+00:00,410.0,"A, e",12414500
1993-01-11 00:00:00+00:00,405.0,"A, e",12414500
1993-01-12 00:00:00+00:00,385.0,"A, e",12414500
1993-01-13 00:00:00+00:00,360.0,"A, e",12414500
1993-01-14 00:00:00+00:00,390.0,"A, e",12414500
1993-01-15 00:00:00+00:00,405.0,"A, e",12414500
1993-01-16 00:00:00+00:00,390.0,"A, e",12414500
1993-01-17 00:00:00+00:00,425.0,"A, e",12414500
1993-01-18 00:00:00+00:00,415.0,"A, e",12414500
1993-01-19 00:00:00+00:00,400.0,"A, e",12414500
1993-01-20 00:00:00+00:00,420.0,"A, e",12414500
1993-01-21 00:00:00+00:00,450.0,"A, e",12414500
1993-01-22 00:00:00+00:00,460.0,"A, e",12414500
1993-01-23 00:00:00+00:00,430.0,"A, e",12414500
1993-01-24 00:00:00+00:00,580.0,"A, e",12414500
1993-01-25 00:00:00+00:00,860.0,"A, e",12414500
1993-01-26 00:00:00+00:00,1300.0,"A, e",12414500
1993-01-27 00:00:00+00:00,1250.0,"A, e",12414500
1993-01-28 00:00:00+00:00,950.0,"A, e",12414500
1993-01-29 00:00:00+00:00,820.0,"A, e",12414500
1993-01-30 00:00:00+00:00,740.0,"A, e",12414500
1993-01-31 00:00:00+00:00,680.0,"A, e",12414500
1993-02-01 00:00:00+00:00,630.0,"A, e",12414500
1993-02-02 00:00:00+00:00,580.0,"A, e",12414500
1993-02-03 00:00:00+00:00,480.0,"A, e",12414500
1993-02-04 00:00:00+00:00,420.0,"A, e",12414500
1993-02-05 00:00:00+00:00,440.0,"A, e",12414500
1993-02-06 00:00:00+00:00,450.0,"A, e",12414500
1993-02-07 00:00:00+00:00,460.0,"A, e",12414500
1993-02-08 00:00:00+00:00,440.0,"A, e",12414500
1993-02-09 00:00:00+00:00,460.0,"A, e",12414500
1993-02-10 00:00:00+00:00,480.0,"A, e",12414500
1993-02-11 00:00:00+00:00,500.0,"A, e",12414500
1993-02-12 00:00:00+00:00,520.0,"A, e",12414500
1993-02-13 00:00:00+00:00,540.0,"A, e",12414500
1993-02-14 00:00:00+00:00,480.0,"A, e",12414500
1993-02-15 00:00:00+00:00,430.0,"A, e",12414500
1993-02-16 00:00:00+00:00,380.0,"A, e",12414500
1993-02-17 00:00:00+00:00,420.0,"A, e",12414500
1993-02-18 00:00:00+00:00,450.0,"A, e",12414500
1993-02-19 00:00:00+00:00,540.0,"A, e",12414500
1993-02-20 00:00:00+00:00,590.0,"A, e",12414500
1993-02-21 00:00:00+00:00,560.0,"A, e",12414500
1993-02-22 00:00:00+00:00,540.0,"A, e",12414500
1993-02-23 00:00:00+00:00,520.0,"A, e",12414500
1993-02-24 00:00:00+00:00,490.0,"A, e",12414500
1993-02-25 00:00:00+00:00,480.0,"A, e",12414500
1993-02-26 00:00:00+00:00,460.0,"A, e",12414500
1993-02-27 00:00:00+00:00,470.0,"A, e",12414500
1993-02-28 00:00:00+00:00,475.0,"A, e",12414500
1993-03-01 00:00:00+00:00,480.0,"A, e",12414500
1993-03-02 00:00:00+00:00,490.0,"A, e",12414500
1993-03-03 00:00:00+00:00,500.0,"A, e",12414500
1993-03-04 00:00:00+00:00,511.0,A,12414500
1993-03-05 00:00:00+00:00,632.0,A,12414500
1993-03-06 00:00:00+00:00,838.0,A,12414500
1993-03-07 00:00:00+00:00,1290.0,A,12414500
1993-03-08 00:00:00+00:00,1620.0,A,12414500
1993-03-09 00:00:00+00:00,1490.0,A,12414500
1993-03-10 00:00:00+00:00,1320.0,"A, e",12414500
1993-03-11 00:00:00+00:00,1250.0,"A, e",12414500
1993-03-12 00:00:00+00:00,1150.0,"A, e",12414500
1993-03-13 00:00:00+00:00,1100.0,"A, e",12414500
1993-03-14 00:00:00+00:00,1180.0,A,12414500
1993-03-15 00:00:00+00:00,2820.0,A,12414500
1993-03-16 00:00:00+00:00,3380.0,A,12414500
1993-03-17 00:00:00+00:00,2440.0,A,12414500
1993-03-18 00:00:00+00:00,2540.0,A,12414500
1993-03-19 00:00:00+00:00,3300.0,A,12414500
1993-03-20 00:00:00+00:00,3210.0,A,12414500
1993-03-21 00:00:00+00:00,3040.0,A,12414500
1993-03-22 00:00:00+00:00,2840.0,A,12414500
1993-03-23 00:00:00+00:00,3660.0,A,12414500
1993-03-24 00:00:00+00:00,6030.0,A,12414500
1993-03-25 00:00:00+00:00,5160.0,A,12414500
1993-03-26 00:00:00+00:00,4720.0,A,12414500
1993-03-27 00:00:00+00:00,4640.0,A,12414500
1993-03-28 00:00:00+00:00,4710.0,A,12414500
1993-03-29 00:00:00+00:00,4600.0,A,12414500
1993-03-30 00:00:00+00:00,4080.0,A,12414500
1993-03-31 00:00:00+00:00,3570.0,A,12414500
1993-04-01 00:00:00+00:00,3560.0,A,12414500
1993-04-02 00:00:00+00:00,4000.0,A,12414500
1993-04-03 00:00:00+00:00,4570.0,A,12414500
1993-04-04 00:00:00+00:00,5970.0,A,12414500
1993-04-05 00:00:00+00:00,6100.0,A,12414500
1993-04-06 00:00:00+00:00,5250.0,A,12414500
1993-04-07 00:00:00+00:00,4540.0,A,12414500
1993-04-08 00:00:00+00:00,4250.0,A,12414500
1993-04-09 00:00:00+00:00,5230.0,A,12414500
1993-04-10 00:00:00+00:00,5470.0,A,12414500
1993-04-11 00:00:00+00:00,5070.0,A,12414500
1993-04-12 00:00:00+00:00,4540.0,A,12414500
1993-04-13 00:00:00+00:00,4080.0,A,12414500
1993-04-14 00:00:00+00:00,3820.0,A,12414500
1993-04-15 00:00:00+00:00,3620.0,A,12414500
1993-04-16 00:00:00+00:00,3420.0,A,12414500
1993-04-17 00:00:00+00:00,3460.0,A,12414500
1993-04-18 00:00:00+00:00,4120.0,A,12414500
1993-04-19 00:00:00+00:00,4390.0,A,12414500
1993-04-20 00:00:00+00:00,4130.0,A,12414500
1993-04-21 00:00:00+00:00,4080.0,A,12414500
1993-04-22 00:00:00+00:00,4140.0,A,12414500
1993-04-23 00:00:00+00:00,4310.0,A,12414500
1993-04-24 00:00:00+00:00,4360.0,A,12414500
1993-04-25 00:00:00+00:00,4370.0,A,12414500
1993-04-26 00:00:00+00:00,5790.0,A,12414500
1993-04-27 00:00:00+00:00,5950.0,A,12414500
1993-04-28 00:00:00+00:00,5490.0,A,12414500
1993-04-29 00:00:00+00:00,5090.0,A,12414500
1993-04-30 00:00:00+00:00,5170.0,A,12414500
1993-05-01 00:00:00+00:00,5510.0,A,12414500
1993-05-02 00:00:00+00:00,6140.0,A,12414500
1993-05-03 00:00:00+00:00,6620.0,A,12414500
1993-05-04 00:00:00+00:00,6990.0,A,12414500
1993-05-05 00:00:00+00:00,6820.0,A,12414500
1993-05-06 00:00:00+00:00,7190.0,A,12414500
1993-05-07 00:00:00+00:00,7460.0,A,12414500
1993-05-08 00:00:00+00:00,6910.0,A,12414500
1993-05-09 00:00:00+00:00,6120.0,A,12414500
1993-05-10 00:00:00+00:00,5860.0,A,12414500
1993-05-11 00:00:00+00:00,7050.0,A,12414500
1993-05-12 00:00:00+00:00,10100.0,A,12414500
1993-05-13 00:00:00+00:00,12400.0,A,12414500
1993-05-14 00:00:00+00:00,13200.0,A,12414500
1993-05-15 00:00:00+00:00,13100.0,A,12414500
1993-05-16 00:00:00+00:00,11700.0,A,12414500
1993-05-17 00:00:00+00:00,10600.0,A,12414500
1993-05-18 00:00:00+00:00,9520.0,A,12414500
1993-05-19 00:00:00+00:00,9070.0,A,12414500
1993-05-20 00:00:00+00:00,8790.0,A,12414500
1993-05-21 00:00:00+00:00,8530.0,A,12414500
1993-05-22 00:00:00+00:00,7540.0,A,12414500
1993-05-23 00:00:00+00:00,6600.0,A,12414500
1993-05-24 00:00:00+00:00,5850.0,A,12414500
1993-05-25 00:00:00+00:00,5420.0,A,12414500
1993-05-26 00:00:00+00:00,5890.0,A,12414500
1993-05-27 00:00:00+00:00,5720.0,A,12414500
1993-05-28 00:00:00+00:00,5840.0,A,12414500
1993-05-29 00:00:00+00:00,5730.0,A,12414500
1993-05-30 00:00:00+00:00,5010.0,A,12414500
1993-05-31 00:00:00+00:00,4600.0,A,12414500
1993-06-01 00:00:00+00:00,5110.0,A,12414500
1993-06-02 00:00:00+00:00,4670.0,A,12414500
1993-06-03 00:00:00+00:00,4440.0,A,12414500
1993-06-04 00:00:00+00:00,4060.0,A,12414500
1993-06-05 00:00:00+00:00,3830.0,A,12414500
1993-06-06 00:00:00+00:00,3560.0,A,12414500
1993-06-07 00:00:00+00:00,3470.0,A,12414500
1993-06-08 00:00:00+00:00,3270.0,A,12414500
1993-06-09 00:00:00+00:00,2990.0,A,12414500
1993-06-10 00:00:00+00:00,2870.0,A,12414500
1993-06-11 00:00:00+00:00,2770.0,A,12414500
1993-06-12 00:00:00+00:00,2760.0,A,12414500
1993-06-13 00:00:00+00:00,2570.0,A,12414500
1993-06-14 00:00:00+00:00,2390.0,A,12414500
1993-06-15 00:00:00+00:00,2360.0,A,12414500
1993-06-16 00:00:00+00:00,2480.0,A,12414500
1993-06-17 00:00:00+00:00,2270.0,A,12414500
1993-06-18 00:00:00+00:00,2150.0,A,12414500
1993-06-19 00:00:00+00:00,2060.0,A,12414500
1993-06-20 00:00:00+00:00,1980.0,A,12414500
1993-06-21 00:00:00+00:00,1990.0,A,12414500
1993-06-22 00:00:00+00:00,2140.0,A,12414500
1993-06-23 00:00:00+00:00,2030.0,A,12414500
1993-06-24 00:00:00+00:00,1920.0,A,12414500
1993-06-25 00:00:00+00:00,1790.0,A,12414500
1993-06-26 00:00:00+00:00,1700.0,A,12414500
1993-06-27 00:00:00+00:00,1680.0,A,12414500
1993-06-28 00:00:00+00:00,1600.0,A,12414500
1993-06-29 00:00:00+00:00,1610.0,A,12414500
1993-06-30 00:00:00+00:00,1510.0,A,12414500
1993-07-01 00:00:00+00:00,1450.0,A,12414500
1993-07-02 00:00:00+00:00,1510.0,A,12414500
1993-07-03 00:00:00+00:00,1780.0,A,12414500
1993-07-04 00:00:00+00:00,1670.0,A,12414500
1993-07-05 00:00:00+00:00,1670.0,A,12414500
1993-07-06 00:00:00+00:00,1600.0,A,12414500
1993-07-07 00:00:00+00:00,1560.0,A,12414500
1993-07-08 00:00:00+00:00,1570.0,A,12414500
1993-07-09 00:00:00+00:00,1500.0,A,12414500
1993-07-10 00:00:00+00:00,1440.0,A,12414500
1993-07-11 00:00:00+00:00,1440.0,A,12414500
1993-07-12 00:00:00+00:00,1360.0,A,12414500
1993-07-13 00:00:00+00:00,1350.0,A,12414500
1993-07-14 00:00:00+00:00,1540.0,A,12414500
1993-07-15 00:00:00+00:00,1520.0,A,12414500
1993-07-16 00:00:00+00:00,1440.0,A,12414500
1993-07-17 00:00:00+00:00,1540.0,A,12414500
1993-07-18 00:00:00+00:00,1520.0,A,12414500
1993-07-19 00:00:00+00:00,1440.0,A,12414500
1993-07-20 00:00:00+00:00,1560.0,A,12414500
1993-07-21 00:00:00+00:00,1570.0,A,12414500
