datetime,00060_Mean,00060_Mean_cd,site_no
1993-06-14 00:00:00+00:00,639.0,A,06281000
1993-06-15 00:00:00+00:00,1290.0,A,06281000
1993-06-16 00:00:00+00:00,1470.0,A,06281000
1993-06-17 00:00:00+00:00,1250.0,A,06281000
1993-06-18 00:00:00+00:00,875.0,A,06281000
1993-06-19 00:00:00+00:00,1310.0,A,06281000
1993-06-20 00:00:00+00:00,1950.0,A,06281000
1993-06-21 00:00:00+00:00,2120.0,A,06281000
1993-06-22 00:00:00+00:00,2100.0,A,06281000
1993-06-23 00:00:00+00:00,1440.0,A,06281000
1993-06-24 00:00:00+00:00,832.0,A,06281000
1993-06-25 00:00:00+00:00,600.0,A,06281000
1993-06-26 00:00:00+00:00,782.0,A,06281000
1993-06-27 00:00:00+00:00,1400.0,A,06281000
1993-06-28 00:00:00+00:00,1770.0,A,06281000
1993-06-29 00:00:00+00:00,1550.0,A,06281000
1993-06-30 00:00:00+00:00,951.0,A,06281000
1993-07-01 00:00:00+00:00,858.0,A,06281000
1993-07-02 00:00:00+00:00,1010.0,A,06281000
1993-07-03 00:00:00+00:00,1190.0,A,06281000
1993-07-04 00:00:00+00:00,753.0,A,06281000
1993-07-05 00:00:00+00:00,592.0,A,06281000
1993-07-06 00:00:00+00:00,502.0,A,06281000
1993-07-07 00:00:00+00:00,447.0,A,06281000
1993-07-08 00:00:00+00:00,386.0,A,06281000
1993-07-09 00:00:00+00:00,352.0,A,06281000
1993-07-10 00:00:00+00:00,512.0,A,06281000
1993-07-11 00:00:00+00:00,662.0,A,06281000
1993-07-12 00:00:00+00:00,711.0,A,06281000
1993-07-13 00:00:00+00:00,731.0,A,06281000
1993-07-14 00:00:00+00:00,626.0,A,06281000
1993-07-15 00:00:00+00:00,706.0,A,06281000
1993-07-16 00:00:00+00:00,757.0,A,06281000
1993-07-17 00:00:00+00:00,526.0,A,06281000
1993-07-18 00:00:00+00:00,444.0,A,06281000
1993-07-19 00:00:00+00:00,413.0,A,06281000
1993-07-20 00:00:00+00:00,441.0,A,06281000
1993-07-21 00:00:00+00:00,565.0,A,06281000
