datetime,00060_Mean,00060_Mean_cd,site_no
1993-04-02 00:00:00+00:00,1280.0,A,12359800
1993-04-03 00:00:00+00:00,1330.0,A,12359800
1993-04-04 00:00:00+00:00,1440.0,A,12359800
1993-04-05 00:00:00+00:00,1760.0,A,12359800
1993-04-06 00:00:00+00:00,1770.0,A,12359800
1993-04-07 00:00:00+00:00,1630.0,A,12359800
1993-04-08 00:00:00+00:00,1520.0,A,12359800
1993-04-09 00:00:00+00:00,1600.0,A,12359800
1993-04-10 00:00:00+00:00,1660.0,A,12359800
1993-04-11 00:00:00+00:00,1620.0,A,12359800
1993-04-12 00:00:00+00:00,1540.0,A,12359800
1993-04-13 00:00:00+00:00,1450.0,A,12359800
1993-04-14 00:00:00+00:00,1380.0,A,12359800
1993-04-15 00:00:00+00:00,1330.0,A,12359800
1993-04-16 00:00:00+00:00,1310.0,A,12359800
1993-04-17 00:00:00+00:00,1310.0,A,12359800
1993-04-18 00:00:00+00:00,1360.0,A,12359800
1993-04-19 00:00:00+00:00,1460.0,A,12359800
1993-04-20 00:00:00+00:00,1460.0,A,12359800
1993-04-21 00:00:00+00:00,1490.0,A,12359800
1993-04-22 00:00:00+00:00,1600.0,A,12359800
1993-04-23 00:00:00+00:00,1820.0,A,12359800
1993-04-24 00:00:00+00:00,1870.0,A,12359800
1993-04-25 00:00:00+00:00,1840.0,A,12359800
1993-04-26 00:00:00+00:00,1820.0,A,12359800
1993-04-27 00:00:00+00:00,1810.0,A,12359800
1993-04-28 00:00:00+00:00,1760.0,A,12359800
1993-04-29 00:00:00+00:00,1720.0,A,12359800
1993-04-30 00:00:00+00:00,1780.0,A,12359800
1993-05-01 00:00:00+00:00,1920.0,A,12359800
1993-05-02 00:00:00+00:00,2130.0,A,12359800
1993-05-03 00:00:00+00:00,2310.0,A,12359800
1993-05-04 00:00:00+00:00,2560.0,A,12359800
1993-05-05 00:00:00+00:00,3030.0,A,12359800
1993-05-06 00:00:00+00:00,3690.0,A,12359800
1993-05-07 00:00:00+00:00,4980.0,A,12359800
1993-05-08 00:00:00+00:00,4570.0,A,12359800
1993-05-09 00:00:00+00:00,3820.0,A,12359800
1993-05-10 00:00:00+00:00,3520.0,A,12359800
1993-05-11 00:00:00+00:00,4890.0,A,12359800
1993-05-12 00:00:00+00:00,8830.0,A,12359800
1993-05-13 00:00:00+00:00,12700.0,A,12359800
1993-05-14 00:00:00+00:00,15000.0,A,12359800
1993-05-15 00:00:00+00:00,16200.0,A,12359800
1993-05-16 00:00:00+00:00,15000.0,A,12359800
1993-05-17 00:00:00+00:00,14500.0,A,12359800
1993-05-18 00:00:00+00:00,13500.0,A,12359800
1993-05-19 00:00:00+00:00,12800.0,A,12359800
1993-05-20 00:00:00+00:00,12700.0,A,12359800
1993-05-21 00:00:00+00:00,12300.0,A,12359800
1993-05-22 00:00:00+00:00,11500.0,A,12359800
1993-05-23 00:00:00+00:00,9600.0,A,12359800
1993-05-24 00:00:00+00:00,7860.0,A,12359800
1993-05-25 00:00:00+00:00,7080.0,A,12359800
1993-05-26 00:00:00+00:00,7460.0,A,12359800
1993-05-27 00:00:00+00:00,8190.0,A,12359800
1993-05-28 00:00:00+00:00,8650.0,A,12359800
1993-05-29 00:00:00+00:00,9290.0,A,12359800
1993-05-30 00:00:00+00:00,8070.0,A,12359800
1993-05-31 00:00:00+00:00,7180.0,A,12359800
1993-06-01 00:00:00+00:00,8320.0,A,12359800
1993-06-02 00:00:00+00:00,8070.0,A,12359800
1993-06-03 00:00:00+00:00,6490.0,A,12359800
1993-06-04 00:00:00+00:00,5610.0,A,12359800
1993-06-05 00:00:00+00:00,5110.0,A,12359800
1993-06-06 00:00:00+00:00,4840.0,A,12359800
1993-06-07 00:00:00+00:00,4590.0,A,12359800
1993-06-08 00:00:00+00:00,4760.0,A,12359800
1993-06-09 00:00:00+00:00,4490.0,A,12359800
1993-06-10 00:00:00+00:00,4230.0,A,12359800
1993-06-11 00:00:00+00:00,4160.0,A,12359800
1993-06-12 00:00:00+00:00,4010.0,A,12359800
1993-06-13 00:00:00+00:00,3770.0,A,12359800
1993-06-14 00:00:00+00:00,3510.0,A,12359800
1993-06-15 00:00:00+00:00,3470.0,A,12359800
1993-06-16 00:00:00+00:00,3610.0,A,12359800
1993-06-17 00:00:00+00:00,3460.0,A,12359800
1993-06-18 00:00:00+00:00,3340.0,A,12359800
1993-06-19 00:00:00+00:00,3430.0,A,12359800
1993-06-20 00:00:00+00:00,3640.0,A,12359800
1993-06-21 00:00:00+00:00,3680.0,A,12359800
1993-06-22 00:00:00+00:00,3810.0,A,12359800
1993-06-23 00:00:00+00:00,3500.0,A,12359800
1993-06-24 00:00:00+00:00,3460.0,A,12359800
1993-06-25 00:00:00+00:00,3520.0,A,12359800
1993-06-26 00:00:00+00:00,3880.0,A,12359800
1993-06-27 00:00:00+00:00,4310.0,A,12359800
1993-06-28 00:00:00+00:00,4340.0,A,12359800
1993-06-29 00:00:00+00:00,4170.0,A,12359800
1993-06-30 00:00:00+00:00,4000.0,A,12359800
1993-07-01 00:00:00+00:00,3590.0,A,12359800
1993-07-02 00:00:00+00:00,3240.0,A,12359800
1993-07-03 00:00:00+00:00,3340.0,A,12359800
1993-07-04 00:00:00+00:00,3800.0,A,12359800
1993-07-05 00:00:00+00:00,5430.0,A,12359800
1993-07-06 00:00:00+00:00,5880.0,A,12359800
1993-07-07 00:00:00+00:00,4870.0,A,12359800
1993-07-08 00:00:00+00:00,4180.0,A,12359800
1993-07-09 00:00:00+00:00,3830.0,A,12359800
1993-07-10 00:00:00+00:00,3610.0,A,12359800
1993-07-11 00:00:00+00:00,3270.0,A,12359800
1993-07-12 00:00:00+00:00,3160.0,A,12359800
1993-07-13 00:00:00+00:00,3190.0,A,12359800
1993-07-14 00:00:00+00:00,2950.0,A,12359800
1993-07-15 00:00:00+00:00,2760.0,A,12359800
1993-07-16 00:00:00+00:00,2570.0,A,12359800
1993-07-17 00:00:00+00:00,2470.0,A,12359800
1993-07-18 00:00:00+00:00,2360.0,A,12359800
1993-07-19 00:00:00+00:00,2230.0,A,12359800
1993-07-20 00:00:00+00:00,2150.0,A,12359800
1993-07-21 00:00:00+00:00,2120.0,A,12359800
