datetime,00060_Mean,00060_Mean_cd,site_no
1992-11-20 00:00:00+00:00,38000.0,"A, e",15453500
1992-11-21 00:00:00+00:00,38000.0,"A, e",15453500
1992-11-22 00:00:00+00:00,38000.0,"A, e",15453500
1992-11-23 00:00:00+00:00,38000.0,"A, e",15453500
1992-11-24 00:00:00+00:00,37000.0,"A, e",15453500
1992-11-25 00:00:00+00:00,37000.0,"A, e",15453500
1992-11-26 00:00:00+00:00,37000.0,"A, e",15453500
1992-11-27 00:00:00+00:00,37000.0,"A, e",15453500
1992-11-28 00:00:00+00:00,36000.0,"A, e",15453500
1992-11-29 00:00:00+00:00,36000.0,"A, e",15453500
1992-11-30 00:00:00+00:00,36000.0,"A, e",15453500
1992-12-01 00:00:00+00:00,36000.0,"A, e",15453500
1992-12-02 00:00:00+00:00,35000.0,"A, e",15453500
1992-12-03 00:00:00+00:00,35000.0,"A, e",15453500
1992-12-04 00:00:00+00:00,35000.0,"A, e",15453500
1992-12-05 00:00:00+00:00,35000.0,"A, e",15453500
1992-12-06 00:00:00+00:00,35000.0,"A, e",15453500
1992-12-07 00:00:00+00:00,35000.0,"A, e",15453500
1992-12-08 00:00:00+00:00,34000.0,"A, e",15453500
1992-12-09 00:00:00+00:00,34000.0,"A, e",15453500
1992-12-10 00:00:00+00:00,34000.0,"A, e",15453500
1992-12-11 00:00:00+00:00,34000.0,"A, e",15453500
1992-12-12 00:00:00+00:00,34000.0,"A, e",15453500
1992-12-13 00:00:00+00:00,34000.0,"A, e",15453500
1992-12-14 00:00:00+00:00,34000.0,"A, e",15453500
1992-12-15 00:00:00+00:00,33000.0,"A, e",15453500
1992-12-16 00:00:00+00:00,33000.0,"A, e",15453500
1992-12-17 00:00:00+00:00,33000.0,"A, e",15453500
1992-12-18 00:00:00+00:00,33000.0,"A, e",15453500
1992-12-19 00:00:00+00:00,33000.0,"A, e",15453500
1992-12-20 00:00:00+00:00,33000.0,"A, e",15453500
1992-12-21 00:00:00+00:00,33000.0,"A, e",15453500
1992-12-22 00:00:00+00:00,33000.0,"A, e",15453500
1992-12-23 00:00:00+00:00,33000.0,"A, e",15453500
1992-12-24 00:00:00+00:00,32000.0,"A, e",15453500
1992-12-25 00:00:00+00:00,32000.0,"A, e",15453500
1992-12-26 00:00:00+00:00,32000.0,"A, e",15453500
1992-12-27 00:00:00+00:00,32000.0,"A, e",15453500
1992-12-28 00:00:00+00:00,32000.0,"A, e",15453500
1992-12-29 00:00:00+00:00,32000.0,"A, e",15453500
1992-12-30 00:00:00+00:00,32000.0,"A, e",15453500
1992-12-31 00:00:00+00:00,32000.0,"A, e",15453500
1993-01-01 00:00:00+00:00,32000.0,"A, e",15453500
1993-01-02 00:00:00+00:00,32000.0,"A, e",15453500
1993-01-03 00:00:00+00:00,31000.0,"A, e",15453500
1993-01-04 00:00:00+00:00,31000.0,"A, e",15453500
1993-01-05 00:00:00+00:00,31000.0,"A, e",15453500
1993-01-06 00:00:00+00:00,31000.0,"A, e",15453500
1993-01-07 00:00:00+00:00,31000.0,"A, e",15453500
1993-01-08 00:00:00+00:00,31000.0,"A, e",15453500
1993-01-09 00:00:00+00:00,31000.0,"A, e",15453500
1993-01-10 00:00:00+00:00,31000.0,"A, e",15453500
1993-01-11 00:00:00+00:00,31000.0,"A, e",15453500
1993-01-12 00:00:00+00:00,31000.0,"A, e",15453500
1993-01-13 00:00:00+00:00,31000.0,"A, e",15453500
1993-01-14 00:00:00+00:00,30000.0,"A, e",15453500
1993-01-15 00:00:00+00:00,30000.0,"A, e",15453500
1993-01-16 00:00:00+00:00,30000.0,"A, e",15453500
1993-01-17 00:00:00+00:00,30000.0,"A, e",15453500
1993-01-18 00:00:00+00:00,30000.0,"A, e",15453500
1993-01-19 00:00:00+00:00,30000.0,"A, e",15453500
1993-01-20 00:00:00+00:00,30000.0,"A, e",15453500
1993-01-21 00:00:00+00:00,30000.0,"A, e",15453500
1993-01-22 00:00:00+00:00,30000.0,"A, e",15453500
1993-01-23 00:00:00+00:00,30000.0,"A, e",15453500
1993-01-24 00:00:00+00:00,30000.0,"A, e",15453500
1993-01-25 00:00:00+00:00,29000.0,"A, e",15453500
1993-01-26 00:00:00+00:00,29000.0,"A, e",15453500
1993-01-27 00:00:00+00:00,29000.0,"A, e",15453500
1993-01-28 00:00:00+00:00,29000.0,"A, e",15453500
1993-01-29 00:00:00+00:00,29000.0,"A, e",15453500
1993-01-30 00:00:00+00:00,29000.0,"A, e",15453500
1993-01-31 00:00:00+00:00,29000.0,"A, e",15453500
1993-02-01 00:00:00+00:00,29000.0,"A, e",15453500
1993-02-02 00:00:00+00:00,29000.0,"A, e",15453500
1993-02-03 00:00:00+00:00,29000.0,"A, e",15453500
1993-02-04 00:00:00+00:00,29000.0,"A, e",15453500
1993-02-05 00:00:00+00:00,28000.0,"A, e",15453500
1993-02-06 00:00:00+00:00,28000.0,"A, e",15453500
1993-02-07 00:00:00+00:00,28000.0,"A, e",15453500
1993-02-08 00:00:00+00:00,28000.0,"A, e",15453500
1993-02-09 00:00:00+00:00,28000.0,"A, e",15453500
1993-02-10 00:00:00+00:00,28000.0,"A, e",15453500
1993-02-11 00:00:00+00:00,28000.0,"A, e",15453500
1993-02-12 00:00:00+00:00,28000.0,"A, e",15453500
1993-02-13 00:00:00+00:00,28000.0,"A, e",15453500
1993-02-14 00:00:00+00:00,28000.0,"A, e",15453500
1993-02-15 00:00:00+00:00,28000.0,"A, e",15453500
1993-02-16 00:00:00+00:00,27000.0,"A, e",15453500
1993-02-17 00:00:00+00:00,27000.0,"A, e",15453500
1993-02-18 00:00:00+00:00,27000.0,"A, e",15453500
1993-02-19 00:00:00+00:00,27000.0,"A, e",15453500
1993-02-20 00:00:00+00:00,27000.0,"A, e",15453500
1993-02-21 00:00:00+00:00,27000.0,"A, e",15453500
1993-02-22 00:00:00+00:00,27000.0,"A, e",15453500
1993-02-23 00:00:00+00:00,27000.0,"A, e",15453500
1993-02-24 00:00:00+00:00,27000.0,"A, e",15453500
1993-02-25 00:00:00+00:00,27000.0,"A, e",15453500
1993-02-26 00:00:00+00:00,27000.0,"A, e",15453500
1993-02-27 00:00:00+00:00,26000.0,"A, e",15453500
1993-02-28 00:00:00+00:00,26000.0,"A, e",15453500
1993-03-01 00:00:00+00:00,26000.0,"A, e",15453500
1993-03-02 00:00:00+00:00,26000.0,"A, e",15453500
1993-03-03 00:00:00+00:00,26000.0,"A, e",15453500
1993-03-04 00:00:00+00:00,26000.0,"A, e",15453500
1993-03-05 00:00:00+00:00,26000.0,"A, e",15453500
1993-03-06 00:00:00+00:00,26000.0,"A, e",15453500
1993-03-07 00:00:00+00:00,26000.0,"A, e",15453500
1993-03-08 00:00:00+00:00,26000.0,"A, e",15453500
1993-03-09 00:00:00+00:00,26000.0,"A, e",15453500
1993-03-10 00:00:00+00:00,25000.0,"A, e",15453500
1993-03-11 00:00:00+00:00,25000.0,"A, e",15453500
1993-03-12 00:00:00+00:00,25000.0,"A, e",15453500
1993-03-13 00:00:00+00:00,25000.0,"A, e",15453500
1993-03-14 00:00:00+00:00,25000.0,"A, e",15453500
1993-03-15 00:00:00+00:00,25000.0,"A, e",15453500
1993-03-16 00:00:00+00:00,25000.0,"A, e",15453500
1993-03-17 00:00:00+00:00,25000.0,"A, e",15453500
1993-03-18 00:00:00+00:00,25000.0,"A, e",15453500
1993-03-19 00:00:00+00:00,25000.0,"A, e",15453500
1993-03-20 00:00:00+00:00,25000.0,"A, e",15453500
1993-03-21 00:00:00+00:00,25000.0,"A, e",15453500
1993-03-22 00:00:00+00:00,24000.0,"A, e",15453500
1993-03-23 00:00:00+00:00,24000.0,"A, e",15453500
1993-03-24 00:00:00+00:00,24000.0,"A, e",15453500
1993-03-25 00:00:00+00:00,24000.0,"A, e",15453500
1993-03-26 00:00:00+00:00,24000.0,"A, e",15453500
1993-03-27 00:00:00+00:00,24000.0,"A, e",15453500
1993-03-28 00:00:00+00:00,24000.0,"A, e",15453500
1993-03-29 00:00:00+00:00,24000.0,"A, e",15453500
1993-03-30 00:00:00+00:00,24000.0,"A, e",15453500
1993-03-31 00:00:00+00:00,24000.0,"A, e",15453500
1993-04-01 00:00:00+00:00,24000.0,"A, e",15453500
1993-04-02 00:00:00+00:00,24000.0,"A, e",15453500
1993-04-03 00:00:00+00:00,24000.0,"A, e",15453500
1993-04-04 00:00:00+00:00,23000.0,"A, e",15453500
1993-04-05 00:00:00+00:00,23000.0,"A, e",15453500
1993-04-06 00:00:00+00:00,23000.0,"A, e",15453500
1993-04-07 00:00:00+00:00,23000.0,"A, e",15453500
1993-04-08 00:00:00+00:00,23000.0,"A, e",15453500
1993-04-09 00:00:00+00:00,23000.0,"A, e",15453500
1993-04-10 00:00:00+00:00,23000.0,"A, e",15453500
1993-04-11 00:00:00+00:00,23000.0,"A, e",15453500
1993-04-12 00:00:00+00:00,23000.0,"A, e",15453500
1993-04-13 00:00:00+00:00,23000.0,"A, e",15453500
1993-04-14 00:00:00+00:00,23000.0,"A, e",15453500
1993-04-15 00:00:00+00:00,23000.0,"A, e",15453500
1993-04-16 00:00:00+00:00,23000.0,"A, e",15453500
1993-04-17 00:00:00+00:00,23000.0,"A, e",15453500
1993-04-18 00:00:00+00:00,23000.0,"A, e",15453500
1993-04-19 00:00:00+00:00,23000.0,"A, e",15453500
1993-04-20 00:00:00+00:00,23000.0,"A, e",15453500
1993-04-21 00:00:00+00:00,24000.0,"A, e",15453500
1993-04-22 00:00:00+00:00,25000.0,"A, e",15453500
1993-04-23 00:00:00+00:00,25000.0,"A, e",15453500
1993-04-24 00:00:00+00:00,26000.0,"A, e",15453500
1993-04-25 00:00:00+00:00,27000.0,"A, e",15453500
1993-04-26 00:00:00+00:00,28000.0,"A, e",15453500
1993-04-27 00:00:00+00:00,29000.0,"A, e",15453500
1993-04-28 00:00:00+00:00,31000.0,"A, e",15453500
1993-04-29 00:00:00+00:00,34000.0,"A, e",15453500
1993-04-30 00:00:00+00:00,36000.0,"A, e",15453500
1993-05-01 00:00:00+00:00,39000.0,"A, e",15453500
1993-05-02 00:00:00+00:00,43000.0,"A, e",15453500
1993-05-03 00:00:00+00:00,48000.0,"A, e",15453500
1993-05-04 00:00:00+00:00,54000.0,"A, e",15453500
1993-05-05 00:00:00+00:00,66000.0,"A, e",15453500
1993-05-06 00:00:00+00:00,80000.0,"A, e",15453500
1993-05-07 00:00:00+00:00,100000.0,"A, e",15453500
1993-05-08 00:00:00+00:00,200000.0,"A, e",15453500
1993-05-09 00:00:00+00:00,336000.0,A,15453500
1993-05-10 00:00:00+00:00,335000.0,A,15453500
1993-05-11 00:00:00+00:00,312000.0,A,15453500
1993-05-12 00:00:00+00:00,312000.0,A,15453500
1993-05-13 00:00:00+00:00,292000.0,A,15453500
1993-05-14 00:00:00+00:00,269000.0,A,15453500
1993-05-15 00:00:00+00:00,258000.0,A,15453500
1993-05-16 00:00:00+00:00,261000.0,A,15453500
1993-05-17 00:00:00+00:00,283000.0,A,15453500
1993-05-18 00:00:00+00:00,321000.0,A,15453500
1993-05-19 00:00:00+00:00,391000.0,A,15453500
1993-05-20 00:00:00+00:00,461000.0,A,15453500
1993-05-21 00:00:00+00:00,507000.0,A,15453500
1993-05-22 00:00:00+00:00,528000.0,A,15453500
1993-05-23 00:00:00+00:00,529000.0,A,15453500
1993-05-24 00:00:00+00:00,515000.0,A,15453500
1993-05-25 00:00:00+00:00,483000.0,A,15453500
1993-05-26 00:00:00+00:00,439000.0,A,15453500
1993-05-27 00:00:00+00:00,396000.0,A,15453500
1993-05-28 00:00:00+00:00,370000.0,A,15453500
1993-05-29 00:00:00+00:00,361000.0,A,15453500
1993-05-30 00:00:00+00:00,362000.0,A,15453500
1993-05-31 00:00:00+00:00,365000.0,A,15453500
1993-06-01 00:00:00+00:00,379000.0,A,15453500
1993-06-02 00:00:00+00:00,397000.0,A,15453500
1993-06-03 00:00:00+00:00,415000.0,A,15453500
1993-06-04 00:00:00+00:00,437000.0,A,15453500
1993-06-05 00:00:00+00:00,456000.0,A,15453500
1993-06-06 00:00:00+00:00,464000.0,A,15453500
1993-06-07 00:00:00+00:00,466000.0,A,15453500
1993-06-08 00:00:00+00:00,467000.0,A,15453500
1993-06-09 00:00:00+00:00,467000.0,A,15453500
1993-06-10 00:00:00+00:00,468000.0,A,15453500
1993-06-11 00:00:00+00:00,468000.0,A,15453500
1993-06-12 00:00:00+00:00,465000.0,A,15453500
1993-06-13 00:00:00+00:00,461000.0,A,15453500
1993-06-14 00:00:00+00:00,457000.0,A,15453500
1993-06-15 00:00:00+00:00,453000.0,A,15453500
1993-06-16 00:00:00+00:00,442000.0,A,15453500
1993-06-17 00:00:00+00:00,416000.0,A,15453500
1993-06-18 00:00:00+00:00,381000.0,A,15453500
1993-06-19 00:00:00+00:00,344000.0,A,15453500
1993-06-20 00:00:00+00:00,321000.0,A,15453500
1993-06-21 00:00:00+00:00,305000.0,A,15453500
1993-06-22 00:00:00+00:00,293000.0,A,15453500
1993-06-23 00:00:00+00:00,283000.0,A,15453500
1993-06-24 00:00:00+00:00,276000.0,A,15453500
1993-06-25 00:00:00+00:00,269000.0,A,15453500
1993-06-26 00:00:00+00:00,262000.0,A,15453500
1993-06-27 00:00:00+00:00,256000.0,A,15453500
1993-06-28 00:00:00+00:00,251000.0,A,15453500
1993-06-29 00:00:00+00:00,248000.0,A,15453500
1993-06-30 00:00:00+00:00,244000.0,A,15453500
1993-07-01 00:00:00+00:00,241000.0,A,15453500
1993-07-02 00:00:00+00:00,240000.0,A,15453500
1993-07-03 00:00:00+00:00,237000.0,A,15453500
1993-07-04 00:00:00+00:00,231000.0,A,15453500
1993-07-05 00:00:00+00:00,226000.0,A,15453500
1993-07-06 00:00:00+00:00,225000.0,A,15453500
1993-07-07 00:00:00+00:00,227000.0,A,15453500
1993-07-08 00:00:00+00:00,228000.0,A,15453500
1993-07-09 00:00:00+00:00,228000.0,A,15453500
1993-07-10 00:00:00+00:00,229000.0,A,15453500
1993-07-11 00:00:00+00:00,243000.0,A,15453500
1993-07-12 00:00:00+00:00,256000.0,A,15453500
1993-07-13 00:00:00+00:00,253000.0,A,15453500
1993-07-14 00:00:00+00:00,245000.0,A,15453500
1993-07-15 00:00:00+00:00,241000.0,A,15453500
1993-07-16 00:00:00+00:00,242000.0,A,15453500
1993-07-17 00:00:00+00:00,240000.0,A,15453500
1993-07-18 00:00:00+00:00,232000.0,A,15453500
1993-07-19 00:00:00+00:00,222000.0,A,15453500
1993-07-20 00:00:00+00:00,213000.0,A,15453500
1993-07-21 00:00:00+00:00,206000.0,A,15453500
