datetime,00060_Mean,00060_Mean_cd,site_no
1992-12-14 00:00:00+00:00,1110.0,A,11418000
1992-12-15 00:00:00+00:00,711.0,A,11418000
1992-12-16 00:00:00+00:00,649.0,A,11418000
1992-12-17 00:00:00+00:00,649.0,A,11418000
1992-12-18 00:00:00+00:00,649.0,A,11418000
1992-12-19 00:00:00+00:00,647.0,A,11418000
1992-12-20 00:00:00+00:00,634.0,A,11418000
1992-12-21 00:00:00+00:00,634.0,A,11418000
1992-12-22 00:00:00+00:00,638.0,A,11418000
1992-12-23 00:00:00+00:00,634.0,A,11418000
1992-12-24 00:00:00+00:00,634.0,A,11418000
1992-12-25 00:00:00+00:00,634.0,A,11418000
1992-12-26 00:00:00+00:00,634.0,A,11418000
1992-12-27 00:00:00+00:00,634.0,A,11418000
1992-12-28 00:00:00+00:00,636.0,A,11418000
1992-12-29 00:00:00+00:00,995.0,A,11418000
1992-12-30 00:00:00+00:00,1060.0,A,11418000
1992-12-31 00:00:00+00:00,1040.0,A,11418000
1993-01-01 00:00:00+00:00,1950.0,A,11418000
1993-01-02 00:00:00+00:00,2950.0,A,11418000
1993-01-03 00:00:00+00:00,1390.0,A,11418000
1993-01-04 00:00:00+00:00,1050.0,A,11418000
1993-01-05 00:00:00+00:00,1040.0,A,11418000
1993-01-06 00:00:00+00:00,1490.0,A,11418000
1993-01-07 00:00:00+00:00,1820.0,A,11418000
1993-01-08 00:00:00+00:00,1830.0,A,11418000
1993-01-09 00:00:00+00:00,1830.0,A,11418000
1993-01-10 00:00:00+00:00,1820.0,A,11418000
1993-01-11 00:00:00+00:00,1810.0,A,11418000
1993-01-12 00:00:00+00:00,1810.0,A,11418000
1993-01-13 00:00:00+00:00,2300.0,A,11418000
1993-01-14 00:00:00+00:00,3330.0,A,11418000
1993-01-15 00:00:00+00:00,3320.0,A,11418000
1993-01-16 00:00:00+00:00,3300.0,A,11418000
1993-01-17 00:00:00+00:00,2620.0,A,11418000
1993-01-18 00:00:00+00:00,2530.0,A,11418000
1993-01-19 00:00:00+00:00,3280.0,A,11418000
1993-01-20 00:00:00+00:00,3580.0,A,11418000
1993-01-21 00:00:00+00:00,7900.0,A,11418000
1993-01-22 00:00:00+00:00,11500.0,A,11418000
1993-01-23 00:00:00+00:00,4130.0,A,11418000
1993-01-24 00:00:00+00:00,3430.0,A,11418000
1993-01-25 00:00:00+00:00,3400.0,A,11418000
1993-01-26 00:00:00+00:00,3370.0,A,11418000
1993-01-27 00:00:00+00:00,3350.0,A,11418000
1993-01-28 00:00:00+00:00,3330.0,A,11418000
1993-01-29 00:00:00+00:00,3350.0,A,11418000
1993-01-30 00:00:00+00:00,3340.0,A,11418000
1993-01-31 00:00:00+00:00,3340.0,A,11418000
1993-02-01 00:00:00+00:00,3340.0,A,11418000
1993-02-02 00:00:00+00:00,3310.0,A,11418000
1993-02-03 00:00:00+00:00,3310.0,A,11418000
1993-02-04 00:00:00+00:00,3320.0,A,11418000
1993-02-05 00:00:00+00:00,3310.0,A,11418000
1993-02-06 00:00:00+00:00,3310.0,A,11418000
1993-02-07 00:00:00+00:00,3310.0,A,11418000
1993-02-08 00:00:00+00:00,3320.0,A,11418000
1993-02-09 00:00:00+00:00,3320.0,A,11418000
1993-02-10 00:00:00+00:00,3310.0,A,11418000
1993-02-11 00:00:00+00:00,3320.0,A,11418000
1993-02-12 00:00:00+00:00,3310.0,A,11418000
1993-02-13 00:00:00+00:00,3310.0,A,11418000
1993-02-14 00:00:00+00:00,3300.0,A,11418000
1993-02-15 00:00:00+00:00,3300.0,A,11418000
1993-02-16 00:00:00+00:00,3300.0,A,11418000
1993-02-17 00:00:00+00:00,3310.0,A,11418000
1993-02-18 00:00:00+00:00,3100.0,A,11418000
1993-02-19 00:00:00+00:00,2750.0,A,11418000
1993-02-20 00:00:00+00:00,4180.0,A,11418000
1993-02-21 00:00:00+00:00,3170.0,A,11418000
1993-02-22 00:00:00+00:00,3660.0,A,11418000
1993-02-23 00:00:00+00:00,4300.0,A,11418000
1993-02-24 00:00:00+00:00,5610.0,A,11418000
1993-02-25 00:00:00+00:00,4870.0,A,11418000
1993-02-26 00:00:00+00:00,4580.0,A,11418000
1993-02-27 00:00:00+00:00,4400.0,A,11418000
1993-02-28 00:00:00+00:00,4270.0,A,11418000
1993-03-01 00:00:00+00:00,4170.0,A,11418000
1993-03-02 00:00:00+00:00,4120.0,A,11418000
1993-03-03 00:00:00+00:00,4110.0,A,11418000
1993-03-04 00:00:00+00:00,4110.0,A,11418000
1993-03-05 00:00:00+00:00,4100.0,A,11418000
1993-03-06 00:00:00+00:00,4100.0,A,11418000
1993-03-07 00:00:00+00:00,4110.0,A,11418000
1993-03-08 00:00:00+00:00,4110.0,A,11418000
1993-03-09 00:00:00+00:00,4100.0,A,11418000
1993-03-10 00:00:00+00:00,4090.0,A,11418000
1993-03-11 00:00:00+00:00,4080.0,A,11418000
1993-03-12 00:00:00+00:00,4080.0,A,11418000
1993-03-13 00:00:00+00:00,4080.0,A,11418000
1993-03-14 00:00:00+00:00,4060.0,A,11418000
1993-03-15 00:00:00+00:00,3980.0,A,11418000
1993-03-16 00:00:00+00:00,4090.0,A,11418000
1993-03-17 00:00:00+00:00,5690.0,A,11418000
1993-03-18 00:00:00+00:00,7260.0,A,11418000
1993-03-19 00:00:00+00:00,5680.0,A,11418000
1993-03-20 00:00:00+00:00,4840.0,A,11418000
1993-03-21 00:00:00+00:00,4520.0,A,11418000
1993-03-22 00:00:00+00:00,4230.0,A,11418000
1993-03-23 00:00:00+00:00,5320.0,A,11418000
1993-03-24 00:00:00+00:00,9310.0,A,11418000
1993-03-25 00:00:00+00:00,7030.0,A,11418000
1993-03-26 00:00:00+00:00,6110.0,A,11418000
1993-03-27 00:00:00+00:00,5330.0,A,11418000
1993-03-28 00:00:00+00:00,4960.0,"A, e",11418000
1993-03-29 00:00:00+00:00,4710.0,"A, e",11418000
1993-03-30 00:00:00+00:00,4520.0,A,11418000
1993-03-31 00:00:00+00:00,4440.0,A,11418000
1993-04-01 00:00:00+00:00,4960.0,A,11418000
1993-04-02 00:00:00+00:00,4710.0,A,11418000
1993-04-03 00:00:00+00:00,4440.0,A,11418000
1993-04-04 00:00:00+00:00,4400.0,A,11418000
1993-04-05 00:00:00+00:00,4400.0,A,11418000
1993-04-06 00:00:00+00:00,4290.0,A,11418000
1993-04-07 00:00:00+00:00,4020.0,A,11418000
1993-04-08 00:00:00+00:00,4260.0,A,11418000
1993-04-09 00:00:00+00:00,4360.0,A,11418000
1993-04-10 00:00:00+00:00,4380.0,A,11418000
1993-04-11 00:00:00+00:00,4250.0,A,11418000
1993-04-12 00:00:00+00:00,4170.0,A,11418000
1993-04-13 00:00:00+00:00,4140.0,A,11418000
1993-04-14 00:00:00+00:00,4130.0,A,11418000
1993-04-15 00:00:00+00:00,4120.0,A,11418000
1993-04-16 00:00:00+00:00,4110.0,A,11418000
1993-04-17 00:00:00+00:00,4100.0,A,11418000
1993-04-18 00:00:00+00:00,4140.0,A,11418000
1993-04-19 00:00:00+00:00,4170.0,A,11418000
1993-04-20 00:00:00+00:00,4140.0,A,11418000
1993-04-21 00:00:00+00:00,4120.0,A,11418000
1993-04-22 00:00:00+00:00,4120.0,A,11418000
1993-04-23 00:00:00+00:00,4110.0,A,11418000
1993-04-24 00:00:00+00:00,4120.0,A,11418000
1993-04-25 00:00:00+00:00,4120.0,A,11418000
1993-04-26 00:00:00+00:00,4120.0,A,11418000
1993-04-27 00:00:00+00:00,4110.0,A,11418000
1993-04-28 00:00:00+00:00,4110.0,A,11418000
1993-04-29 00:00:00+00:00,4110.0,A,11418000
1993-04-30 00:00:00+00:00,4110.0,A,11418000
1993-05-01 00:00:00+00:00,4120.0,A,11418000
1993-05-02 00:00:00+00:00,4120.0,A,11418000
1993-05-03 00:00:00+00:00,4120.0,A,11418000
1993-05-04 00:00:00+00:00,4110.0,A,11418000
1993-05-05 00:00:00+00:00,4140.0,A,11418000
1993-05-06 00:00:00+00:00,4210.0,A,11418000
1993-05-07 00:00:00+00:00,4200.0,A,11418000
1993-05-08 00:00:00+00:00,4170.0,A,11418000
1993-05-09 00:00:00+00:00,4170.0,A,11418000
1993-05-10 00:00:00+00:00,4160.0,A,11418000
1993-05-11 00:00:00+00:00,4170.0,A,11418000
1993-05-12 00:00:00+00:00,4110.0,A,11418000
1993-05-13 00:00:00+00:00,4090.0,A,11418000
1993-05-14 00:00:00+00:00,4090.0,A,11418000
1993-05-15 00:00:00+00:00,4080.0,A,11418000
1993-05-16 00:00:00+00:00,4080.0,A,11418000
1993-05-17 00:00:00+00:00,4070.0,A,11418000
1993-05-18 00:00:00+00:00,4070.0,A,11418000
1993-05-19 00:00:00+00:00,4070.0,A,11418000
1993-05-20 00:00:00+00:00,4090.0,A,11418000
1993-05-21 00:00:00+00:00,4200.0,A,11418000
1993-05-22 00:00:00+00:00,4170.0,A,11418000
1993-05-23 00:00:00+00:00,4110.0,A,11418000
1993-05-24 00:00:00+00:00,4110.0,A,11418000
1993-05-25 00:00:00+00:00,4100.0,A,11418000
1993-05-26 00:00:00+00:00,4560.0,A,11418000
1993-05-27 00:00:00+00:00,6110.0,A,11418000
1993-05-28 00:00:00+00:00,5560.0,A,11418000
1993-05-29 00:00:00+00:00,5000.0,A,11418000
1993-05-30 00:00:00+00:00,4430.0,A,11418000
1993-05-31 00:00:00+00:00,4140.0,A,11418000
1993-06-01 00:00:00+00:00,5550.0,A,11418000
1993-06-02 00:00:00+00:00,4480.0,A,11418000
1993-06-03 00:00:00+00:00,5240.0,A,11418000
1993-06-04 00:00:00+00:00,4980.0,A,11418000
1993-06-05 00:00:00+00:00,5820.0,A,11418000
1993-06-06 00:00:00+00:00,5620.0,A,11418000
1993-06-07 00:00:00+00:00,5300.0,A,11418000
1993-06-08 00:00:00+00:00,4880.0,A,11418000
1993-06-09 00:00:00+00:00,4580.0,A,11418000
1993-06-10 00:00:00+00:00,4190.0,A,11418000
1993-06-11 00:00:00+00:00,4100.0,A,11418000
1993-06-12 00:00:00+00:00,4090.0,A,11418000
1993-06-13 00:00:00+00:00,4090.0,A,11418000
1993-06-14 00:00:00+00:00,4090.0,A,11418000
1993-06-15 00:00:00+00:00,4070.0,A,11418000
1993-06-16 00:00:00+00:00,4070.0,A,11418000
1993-06-17 00:00:00+00:00,4070.0,A,11418000
1993-06-18 00:00:00+00:00,4070.0,A,11418000
1993-06-19 00:00:00+00:00,3690.0,A,11418000
1993-06-20 00:00:00+00:00,3660.0,A,11418000
1993-06-21 00:00:00+00:00,4060.0,A,11418000
1993-06-22 00:00:00+00:00,4070.0,A,11418000
1993-06-23 00:00:00+00:00,4030.0,A,11418000
1993-06-24 00:00:00+00:00,3540.0,A,11418000
1993-06-25 00:00:00+00:00,3030.0,A,11418000
1993-06-26 00:00:00+00:00,2750.0,A,11418000
1993-06-27 00:00:00+00:00,2660.0,A,11418000
1993-06-28 00:00:00+00:00,2600.0,A,11418000
1993-06-29 00:00:00+00:00,2610.0,A,11418000
1993-06-30 00:00:00+00:00,2600.0,A,11418000
1993-07-01 00:00:00+00:00,2600.0,A,11418000
1993-07-02 00:00:00+00:00,2600.0,A,11418000
1993-07-03 00:00:00+00:00,2620.0,A,11418000
1993-07-04 00:00:00+00:00,2620.0,A,11418000
1993-07-05 00:00:00+00:00,2620.0,A,11418000
1993-07-06 00:00:00+00:00,2610.0,A,11418000
1993-07-07 00:00:00+00:00,2360.0,A,11418000
1993-07-08 00:00:00+00:00,2370.0,A,11418000
1993-07-09 00:00:00+00:00,2360.0,A,11418000
1993-07-10 00:00:00+00:00,2180.0,A,11418000
1993-07-11 00:00:00+00:00,2170.0,A,11418000
1993-07-12 00:00:00+00:00,1970.0,A,11418000
1993-07-13 00:00:00+00:00,1940.0,A,11418000
1993-07-14 00:00:00+00:00,1940.0,A,11418000
1993-07-15 00:00:00+00:00,1930.0,A,11418000
1993-07-16 00:00:00+00:00,1930.0,A,11418000
1993-07-17 00:00:00+00:00,1930.0,A,11418000
1993-07-18 00:00:00+00:00,1940.0,A,11418000
1993-07-19 00:00:00+00:00,1940.0,A,11418000
1993-07-20 00:00:00+00:00,1940.0,A,11418000
1993-07-21 00:00:00+00:00,1950.0,A,11418000
