datetime,00060_Mean,00060_Mean_cd,site_no
1992-12-03 00:00:00+00:00,17300.0,A,12396500
1992-12-04 00:00:00+00:00,13800.0,A,12396500
1992-12-05 00:00:00+00:00,10000.0,A,12396500
1992-12-06 00:00:00+00:00,9390.0,A,12396500
1992-12-07 00:00:00+00:00,11800.0,A,12396500
1992-12-08 00:00:00+00:00,12600.0,A,12396500
1992-12-09 00:00:00+00:00,13200.0,A,12396500
1992-12-10 00:00:00+00:00,14400.0,A,12396500
1992-12-11 00:00:00+00:00,12400.0,A,12396500
1992-12-12 00:00:00+00:00,12300.0,A,12396500
1992-12-13 00:00:00+00:00,11400.0,A,12396500
1992-12-14 00:00:00+00:00,11300.0,A,12396500
1992-12-15 00:00:00+00:00,11400.0,A,12396500
1992-12-16 00:00:00+00:00,11600.0,A,12396500
1992-12-17 00:00:00+00:00,14800.0,A,12396500
1992-12-18 00:00:00+00:00,19200.0,A,12396500
1992-12-19 00:00:00+00:00,17400.0,A,12396500
1992-12-20 00:00:00+00:00,14300.0,A,12396500
1992-12-21 00:00:00+00:00,13400.0,A,12396500
1992-12-22 00:00:00+00:00,13300.0,A,12396500
1992-12-23 00:00:00+00:00,11200.0,A,12396500
1992-12-24 00:00:00+00:00,10600.0,A,12396500
1992-12-25 00:00:00+00:00,9340.0,A,12396500
1992-12-26 00:00:00+00:00,9140.0,A,12396500
1992-12-27 00:00:00+00:00,8710.0,A,12396500
1992-12-28 00:00:00+00:00,10500.0,A,12396500
1992-12-29 00:00:00+00:00,10500.0,A,12396500
1992-12-30 00:00:00+00:00,11300.0,A,12396500
1992-12-31 00:00:00+00:00,11500.0,A,12396500
1993-01-01 00:00:00+00:00,11900.0,A,12396500
1993-01-02 00:00:00+00:00,11600.0,A,12396500
1993-01-03 00:00:00+00:00,12300.0,A,12396500
1993-01-04 00:00:00+00:00,13200.0,A,12396500
1993-01-05 00:00:00+00:00,14200.0,A,12396500
1993-01-06 00:00:00+00:00,17800.0,A,12396500
1993-01-07 00:00:00+00:00,18400.0,A,12396500
1993-01-08 00:00:00+00:00,19400.0,A,12396500
1993-01-09 00:00:00+00:00,18100.0,A,12396500
1993-01-10 00:00:00+00:00,19200.0,A,12396500
1993-01-11 00:00:00+00:00,20100.0,A,12396500
1993-01-12 00:00:00+00:00,20600.0,A,12396500
1993-01-13 00:00:00+00:00,21000.0,A,12396500
1993-01-14 00:00:00+00:00,21200.0,A,12396500
1993-01-15 00:00:00+00:00,21400.0,A,12396500
1993-01-16 00:00:00+00:00,21600.0,A,12396500
1993-01-17 00:00:00+00:00,21500.0,A,12396500
1993-01-18 00:00:00+00:00,20600.0,A,12396500
1993-01-19 00:00:00+00:00,19900.0,A,12396500
1993-01-20 00:00:00+00:00,17800.0,A,12396500
1993-01-21 00:00:00+00:00,17400.0,A,12396500
1993-01-22 00:00:00+00:00,17800.0,A,12396500
1993-01-23 00:00:00+00:00,17800.0,A,12396500
1993-01-24 00:00:00+00:00,17500.0,A,12396500
1993-01-25 00:00:00+00:00,17200.0,A,12396500
1993-01-26 00:00:00+00:00,15100.0,A,12396500
1993-01-27 00:00:00+00:00,17400.0,A,12396500
1993-01-28 00:00:00+00:00,18400.0,A,12396500
1993-01-29 00:00:00+00:00,15000.0,A,12396500
1993-01-30 00:00:00+00:00,14100.0,A,12396500
1993-01-31 00:00:00+00:00,13800.0,A,12396500
1993-02-01 00:00:00+00:00,13900.0,A,12396500
1993-02-02 00:00:00+00:00,11800.0,A,12396500
1993-02-03 00:00:00+00:00,10900.0,A,12396500
1993-02-04 00:00:00+00:00,10700.0,A,12396500
1993-02-05 00:00:00+00:00,11300.0,A,12396500
1993-02-06 00:00:00+00:00,11500.0,A,12396500
1993-02-07 00:00:00+00:00,11300.0,A,12396500
1993-02-08 00:00:00+00:00,11000.0,A,12396500
1993-02-09 00:00:00+00:00,10900.0,A,12396500
1993-02-10 00:00:00+00:00,9420.0,A,12396500
1993-02-11 00:00:00+00:00,9510.0,A,12396500
1993-02-12 00:00:00+00:00,9730.0,A,12396500
1993-02-13 00:00:00+00:00,9650.0,A,12396500
1993-02-14 00:00:00+00:00,9750.0,A,12396500
1993-02-15 00:00:00+00:00,9950.0,A,12396500
1993-02-16 00:00:00+00:00,10700.0,A,12396500
1993-02-17 00:00:00+00:00,12800.0,A,12396500
1993-02-18 00:00:00+00:00,12000.0,A,12396500
1993-02-19 00:00:00+00:00,12400.0,A,12396500
1993-02-20 00:00:00+00:00,11300.0,A,12396500
1993-02-21 00:00:00+00:00,11300.0,A,12396500
1993-02-22 00:00:00+00:00,11300.0,A,12396500
1993-02-23 00:00:00+00:00,10200.0,A,12396500
1993-02-24 00:00:00+00:00,9740.0,A,12396500
1993-02-25 00:00:00+00:00,10100.0,A,12396500
1993-02-26 00:00:00+00:00,11200.0,A,12396500
1993-02-27 00:00:00+00:00,13000.0,A,12396500
1993-02-28 00:00:00+00:00,13100.0,A,12396500
1993-03-01 00:00:00+00:00,12600.0,A,12396500
1993-03-02 00:00:00+00:00,13900.0,A,12396500
1993-03-03 00:00:00+00:00,17100.0,A,12396500
1993-03-04 00:00:00+00:00,18000.0,A,12396500
1993-03-05 00:00:00+00:00,15900.0,A,12396500
1993-03-06 00:00:00+00:00,14100.0,A,12396500
1993-03-07 00:00:00+00:00,13500.0,A,12396500
1993-03-08 00:00:00+00:00,14100.0,A,12396500
1993-03-09 00:00:00+00:00,14900.0,A,12396500
1993-03-10 00:00:00+00:00,19500.0,A,12396500
1993-03-11 00:00:00+00:00,19300.0,A,12396500
1993-03-12 00:00:00+00:00,14400.0,A,12396500
1993-03-13 00:00:00+00:00,12100.0,A,12396500
1993-03-14 00:00:00+00:00,11500.0,A,12396500
1993-03-15 00:00:00+00:00,11200.0,A,12396500
1993-03-16 00:00:00+00:00,11500.0,A,12396500
1993-03-17 00:00:00+00:00,12500.0,A,12396500
1993-03-18 00:00:00+00:00,18400.0,A,12396500
1993-03-19 00:00:00+00:00,19100.0,A,12396500
1993-03-20 00:00:00+00:00,11800.0,A,12396500
1993-03-21 00:00:00+00:00,9990.0,A,12396500
1993-03-22 00:00:00+00:00,9960.0,A,12396500
1993-03-23 00:00:00+00:00,10800.0,A,12396500
1993-03-24 00:00:00+00:00,11200.0,A,12396500
1993-03-25 00:00:00+00:00,13800.0,A,12396500
1993-03-26 00:00:00+00:00,16600.0,A,12396500
1993-03-27 00:00:00+00:00,16700.0,A,12396500
1993-03-28 00:00:00+00:00,16400.0,A,12396500
1993-03-29 00:00:00+00:00,16800.0,A,12396500
1993-03-30 00:00:00+00:00,18800.0,A,12396500
1993-03-31 00:00:00+00:00,18500.0,A,12396500
1993-04-01 00:00:00+00:00,18400.0,A,12396500
1993-04-02 00:00:00+00:00,18300.0,A,12396500
1993-04-03 00:00:00+00:00,18400.0,A,12396500
1993-04-04 00:00:00+00:00,18800.0,A,12396500
1993-04-05 00:00:00+00:00,19100.0,A,12396500
1993-04-06 00:00:00+00:00,19800.0,A,12396500
1993-04-07 00:00:00+00:00,19800.0,A,12396500
1993-04-08 00:00:00+00:00,20500.0,A,12396500
1993-04-09 00:00:00+00:00,21200.0,A,12396500
1993-04-10 00:00:00+00:00,21000.0,A,12396500
1993-04-11 00:00:00+00:00,21100.0,A,12396500
1993-04-12 00:00:00+00:00,21200.0,A,12396500
1993-04-13 00:00:00+00:00,21100.0,A,12396500
1993-04-14 00:00:00+00:00,21200.0,A,12396500
1993-04-15 00:00:00+00:00,22600.0,A,12396500
1993-04-16 00:00:00+00:00,22400.0,A,12396500
1993-04-17 00:00:00+00:00,20200.0,A,12396500
1993-04-18 00:00:00+00:00,19900.0,A,12396500
1993-04-19 00:00:00+00:00,20100.0,A,12396500
1993-04-20 00:00:00+00:00,19800.0,A,12396500
1993-04-21 00:00:00+00:00,18500.0,A,12396500
1993-04-22 00:00:00+00:00,18400.0,A,12396500
1993-04-23 00:00:00+00:00,21400.0,A,12396500
1993-04-24 00:00:00+00:00,26300.0,A,12396500
1993-04-25 00:00:00+00:00,27100.0,A,12396500
1993-04-26 00:00:00+00:00,28100.0,A,12396500
1993-04-27 00:00:00+00:00,26600.0,A,12396500
1993-04-28 00:00:00+00:00,24000.0,A,12396500
1993-04-29 00:00:00+00:00,23400.0,A,12396500
1993-04-30 00:00:00+00:00,23200.0,A,12396500
1993-05-01 00:00:00+00:00,19800.0,A,12396500
1993-05-02 00:00:00+00:00,13600.0,A,12396500
1993-05-03 00:00:00+00:00,14700.0,A,12396500
1993-05-04 00:00:00+00:00,17600.0,A,12396500
1993-05-05 00:00:00+00:00,22400.0,A,12396500
1993-05-06 00:00:00+00:00,23300.0,A,12396500
1993-05-07 00:00:00+00:00,23600.0,A,12396500
1993-05-08 00:00:00+00:00,23100.0,A,12396500
1993-05-09 00:00:00+00:00,23500.0,A,12396500
1993-05-10 00:00:00+00:00,23700.0,A,12396500
1993-05-11 00:00:00+00:00,25500.0,A,12396500
1993-05-12 00:00:00+00:00,28400.0,A,12396500
1993-05-13 00:00:00+00:00,29000.0,A,12396500
1993-05-14 00:00:00+00:00,29500.0,A,12396500
1993-05-15 00:00:00+00:00,31500.0,A,12396500
1993-05-16 00:00:00+00:00,33000.0,A,12396500
1993-05-17 00:00:00+00:00,33100.0,A,12396500
1993-05-18 00:00:00+00:00,34400.0,A,12396500
1993-05-19 00:00:00+00:00,40900.0,A,12396500
1993-05-20 00:00:00+00:00,46400.0,A,12396500
1993-05-21 00:00:00+00:00,50900.0,A,12396500
1993-05-22 00:00:00+00:00,52600.0,A,12396500
1993-05-23 00:00:00+00:00,53300.0,A,12396500
1993-05-24 00:00:00+00:00,53500.0,A,12396500
1993-05-25 00:00:00+00:00,53300.0,A,12396500
1993-05-26 00:00:00+00:00,53700.0,A,12396500
1993-05-27 00:00:00+00:00,52500.0,A,12396500
1993-05-28 00:00:00+00:00,47600.0,A,12396500
1993-05-29 00:00:00+00:00,50900.0,A,12396500
1993-05-30 00:00:00+00:00,52900.0,A,12396500
1993-05-31 00:00:00+00:00,53000.0,A,12396500
1993-06-01 00:00:00+00:00,49400.0,A,12396500
1993-06-02 00:00:00+00:00,46100.0,A,12396500
1993-06-03 00:00:00+00:00,44400.0,A,12396500
1993-06-04 00:00:00+00:00,41100.0,A,12396500
1993-06-05 00:00:00+00:00,38300.0,A,12396500
1993-06-06 00:00:00+00:00,36400.0,A,12396500
1993-06-07 00:00:00+00:00,36100.0,A,12396500
1993-06-08 00:00:00+00:00,31900.0,A,12396500
1993-06-09 00:00:00+00:00,29800.0,A,12396500
1993-06-10 00:00:00+00:00,28900.0,A,12396500
1993-06-11 00:00:00+00:00,27900.0,A,12396500
1993-06-12 00:00:00+00:00,24400.0,A,12396500
1993-06-13 00:00:00+00:00,22500.0,A,12396500
1993-06-14 00:00:00+00:00,22600.0,A,12396500
1993-06-15 00:00:00+00:00,26000.0,A,12396500
1993-06-16 00:00:00+00:00,27300.0,A,12396500
1993-06-17 00:00:00+00:00,28000.0,A,12396500
1993-06-18 00:00:00+00:00,28800.0,A,12396500
1993-06-19 00:00:00+00:00,29600.0,A,12396500
1993-06-20 00:00:00+00:00,30100.0,A,12396500
1993-06-21 00:00:00+00:00,31000.0,A,12396500
1993-06-22 00:00:00+00:00,32100.0,A,12396500
1993-06-23 00:00:00+00:00,32200.0,A,12396500
1993-06-24 00:00:00+00:00,35000.0,A,12396500
1993-06-25 00:00:00+00:00,33200.0,A,12396500
1993-06-26 00:00:00+00:00,31300.0,A,12396500
1993-06-27 00:00:00+00:00,29900.0,A,12396500
1993-06-28 00:00:00+00:00,28900.0,A,12396500
1993-06-29 00:00:00+00:00,29200.0,A,12396500
1993-06-30 00:00:00+00:00,28700.0,A,12396500
1993-07-01 00:00:00+00:00,27500.0,A,12396500
1993-07-02 00:00:00+00:00,26500.0,A,12396500
1993-07-03 00:00:00+00:00,25800.0,A,12396500
1993-07-04 00:00:00+00:00,26300.0,A,12396500
1993-07-05 00:00:00+00:00,27000.0,A,12396500
1993-07-06 00:00:00+00:00,29100.0,A,12396500
1993-07-07 00:00:00+00:00,33700.0,A,12396500
1993-07-08 00:00:00+00:00,36900.0,A,12396500
1993-07-09 00:00:00+00:00,37800.0,A,12396500
1993-07-10 00:00:00+00:00,39800.0,A,12396500
1993-07-11 00:00:00+00:00,42200.0,A,12396500
1993-07-12 00:00:00+00:00,43000.0,A,12396500
1993-07-13 00:00:00+00:00,34200.0,A,12396500
1993-07-14 00:00:00+00:00,27500.0,A,12396500
1993-07-15 00:00:00+00:00,28300.0,A,12396500
1993-07-16 00:00:00+00:00,30200.0,A,12396500
1993-07-17 00:00:00+00:00,32700.0,A,12396500
1993-07-18 00:00:00+00:00,33100.0,A,12396500
1993-07-19 00:00:00+00:00,29900.0,A,12396500
1993-07-20 00:00:00+00:00,26800.0,A,12396500
1993-07-21 00:00:00+00:00,23800.0,A,12396500
