datetime,00060_Mean,00060_Mean_cd,site_no
1993-03-06 00:00:00+00:00,1490.0,A,14046000
1993-03-07 00:00:00+00:00,2330.0,A,14046000
1993-03-08 00:00:00+00:00,3290.0,A,14046000
1993-03-09 00:00:00+00:00,3710.0,A,14046000
1993-03-10 00:00:00+00:00,4430.0,A,14046000
1993-03-11 00:00:00+00:00,3660.0,A,14046000
1993-03-12 00:00:00+00:00,3120.0,A,14046000
1993-03-13 00:00:00+00:00,2630.0,A,14046000
1993-03-14 00:00:00+00:00,2990.0,A,14046000
1993-03-15 00:00:00+00:00,5570.0,A,14046000
1993-03-16 00:00:00+00:00,7990.0,A,14046000
1993-03-17 00:00:00+00:00,8340.0,A,14046000
1993-03-18 00:00:00+00:00,12900.0,A,14046000
1993-03-19 00:00:00+00:00,13700.0,A,14046000
1993-03-20 00:00:00+00:00,12800.0,A,14046000
1993-03-21 00:00:00+00:00,10900.0,A,14046000
1993-03-22 00:00:00+00:00,9250.0,A,14046000
1993-03-23 00:00:00+00:00,12000.0,A,14046000
1993-03-24 00:00:00+00:00,15900.0,A,14046000
1993-03-25 00:00:00+00:00,11300.0,A,14046000
1993-03-26 00:00:00+00:00,9020.0,A,14046000
1993-03-27 00:00:00+00:00,7720.0,A,14046000
1993-03-28 00:00:00+00:00,7180.0,A,14046000
1993-03-29 00:00:00+00:00,6710.0,A,14046000
1993-03-30 00:00:00+00:00,5860.0,A,14046000
1993-03-31 00:00:00+00:00,5340.0,A,14046000
1993-04-01 00:00:00+00:00,6630.0,A,14046000
1993-04-02 00:00:00+00:00,7210.0,A,14046000
1993-04-03 00:00:00+00:00,7430.0,A,14046000
1993-04-04 00:00:00+00:00,9570.0,A,14046000
1993-04-05 00:00:00+00:00,8240.0,A,14046000
1993-04-06 00:00:00+00:00,6670.0,A,14046000
1993-04-07 00:00:00+00:00,6220.0,A,14046000
1993-04-08 00:00:00+00:00,5940.0,A,14046000
1993-04-09 00:00:00+00:00,6930.0,A,14046000
1993-04-10 00:00:00+00:00,6580.0,A,14046000
1993-04-11 00:00:00+00:00,6100.0,A,14046000
1993-04-12 00:00:00+00:00,5310.0,A,14046000
1993-04-13 00:00:00+00:00,4650.0,A,14046000
1993-04-14 00:00:00+00:00,4370.0,A,14046000
1993-04-15 00:00:00+00:00,4170.0,A,14046000
1993-04-16 00:00:00+00:00,4410.0,A,14046000
1993-04-17 00:00:00+00:00,4280.0,A,14046000
1993-04-18 00:00:00+00:00,5270.0,A,14046000
1993-04-19 00:00:00+00:00,5010.0,A,14046000
1993-04-20 00:00:00+00:00,4510.0,A,14046000
1993-04-21 00:00:00+00:00,4460.0,A,14046000
1993-04-22 00:00:00+00:00,4730.0,A,14046000
1993-04-23 00:00:00+00:00,4950.0,A,14046000
1993-04-24 00:00:00+00:00,4980.0,A,14046000
1993-04-25 00:00:00+00:00,4990.0,A,14046000
1993-04-26 00:00:00+00:00,5700.0,A,14046000
1993-04-27 00:00:00+00:00,5670.0,A,14046000
1993-04-28 00:00:00+00:00,5230.0,A,14046000
1993-04-29 00:00:00+00:00,5370.0,A,14046000
1993-04-30 00:00:00+00:00,6900.0,A,14046000
1993-05-01 00:00:00+00:00,6920.0,A,14046000
1993-05-02 00:00:00+00:00,6890.0,A,14046000
1993-05-03 00:00:00+00:00,8050.0,A,14046000
1993-05-04 00:00:00+00:00,10800.0,A,14046000
1993-05-05 00:00:00+00:00,9080.0,A,14046000
1993-05-06 00:00:00+00:00,8970.0,A,14046000
1993-05-07 00:00:00+00:00,9590.0,A,14046000
1993-05-08 00:00:00+00:00,8550.0,A,14046000
1993-05-09 00:00:00+00:00,7210.0,A,14046000
1993-05-10 00:00:00+00:00,6600.0,A,14046000
1993-05-11 00:00:00+00:00,7490.0,A,14046000
1993-05-12 00:00:00+00:00,9160.0,A,14046000
1993-05-13 00:00:00+00:00,9770.0,A,14046000
1993-05-14 00:00:00+00:00,9190.0,A,14046000
1993-05-15 00:00:00+00:00,8040.0,A,14046000
1993-05-16 00:00:00+00:00,7080.0,A,14046000
1993-05-17 00:00:00+00:00,6570.0,A,14046000
1993-05-18 00:00:00+00:00,5980.0,A,14046000
1993-05-19 00:00:00+00:00,5820.0,A,14046000
1993-05-20 00:00:00+00:00,5530.0,A,14046000
1993-05-21 00:00:00+00:00,4900.0,A,14046000
1993-05-22 00:00:00+00:00,4330.0,A,14046000
1993-05-23 00:00:00+00:00,3690.0,A,14046000
1993-05-24 00:00:00+00:00,3300.0,A,14046000
1993-05-25 00:00:00+00:00,3100.0,A,14046000
1993-05-26 00:00:00+00:00,3250.0,A,14046000
1993-05-27 00:00:00+00:00,3100.0,A,14046000
1993-05-28 00:00:00+00:00,2910.0,A,14046000
1993-05-29 00:00:00+00:00,2830.0,A,14046000
1993-05-30 00:00:00+00:00,2460.0,A,14046000
1993-05-31 00:00:00+00:00,2370.0,A,14046000
1993-06-01 00:00:00+00:00,2840.0,A,14046000
1993-06-02 00:00:00+00:00,2730.0,A,14046000
1993-06-03 00:00:00+00:00,2560.0,A,14046000
1993-06-04 00:00:00+00:00,2630.0,A,14046000
1993-06-05 00:00:00+00:00,2630.0,A,14046000
1993-06-06 00:00:00+00:00,2780.0,A,14046000
1993-06-07 00:00:00+00:00,3220.0,A,14046000
1993-06-08 00:00:00+00:00,2990.0,A,14046000
1993-06-09 00:00:00+00:00,2610.0,A,14046000
1993-06-10 00:00:00+00:00,2390.0,A,14046000
1993-06-11 00:00:00+00:00,2270.0,A,14046000
1993-06-12 00:00:00+00:00,2250.0,A,14046000
1993-06-13 00:00:00+00:00,1980.0,A,14046000
1993-06-14 00:00:00+00:00,1770.0,A,14046000
1993-06-15 00:00:00+00:00,1800.0,A,14046000
1993-06-16 00:00:00+00:00,1830.0,A,14046000
1993-06-17 00:00:00+00:00,1660.0,A,14046000
1993-06-18 00:00:00+00:00,1540.0,A,14046000
1993-06-19 00:00:00+00:00,1430.0,A,14046000
1993-06-20 00:00:00+00:00,1330.0,A,14046000
1993-06-21 00:00:00+00:00,1330.0,A,14046000
1993-06-22 00:00:00+00:00,1430.0,A,14046000
1993-06-23 00:00:00+00:00,1290.0,A,14046000
1993-06-24 00:00:00+00:00,1110.0,A,14046000
1993-06-25 00:00:00+00:00,972.0,A,14046000
1993-06-26 00:00:00+00:00,881.0,A,14046000
1993-06-27 00:00:00+00:00,837.0,A,14046000
1993-06-28 00:00:00+00:00,792.0,A,14046000
1993-06-29 00:00:00+00:00,733.0,A,14046000
1993-06-30 00:00:00+00:00,684.0,A,14046000
1993-07-01 00:00:00+00:00,640.0,A,14046000
1993-07-02 00:00:00+00:00,627.0,A,14046000
1993-07-03 00:00:00+00:00,727.0,A,14046000
1993-07-04 00:00:00+00:00,714.0,A,14046000
1993-07-05 00:00:00+00:00,617.0,A,14046000
1993-07-06 00:00:00+00:00,557.0,A,14046000
1993-07-07 00:00:00+00:00,517.0,A,14046000
1993-07-08 00:00:00+00:00,489.0,A,14046000
1993-07-09 00:00:00+00:00,457.0,A,14046000
1993-07-10 00:00:00+00:00,429.0,A,14046000
1993-07-11 00:00:00+00:00,408.0,A,14046000
1993-07-12 00:00:00+00:00,387.0,A,14046000
1993-07-13 00:00:00+00:00,375.0,A,14046000
1993-07-14 00:00:00+00:00,385.0,A,14046000
1993-07-15 00:00:00+00:00,431.0,A,14046000
1993-07-16 00:00:00+00:00,427.0,A,14046000
1993-07-17 00:00:00+00:00,428.0,A,14046000
1993-07-18 00:00:00+00:00,469.0,A,14046000
1993-07-19 00:00:00+00:00,457.0,A,14046000
1993-07-20 00:00:00+00:00,466.0,A,14046000
1993-07-21 00:00:00+00:00,476.0,A,14046000
