datetime,00060_Mean,00060_Mean_cd,site_no
1992-11-25 00:00:00+00:00,190.0,"A, e",05020500
1992-11-26 00:00:00+00:00,194.0,A,05020500
1992-11-27 00:00:00+00:00,207.0,A,05020500
1992-11-28 00:00:00+00:00,204.0,A,05020500
1992-11-29 00:00:00+00:00,190.0,"A, e",05020500
1992-11-30 00:00:00+00:00,200.0,"A, e",05020500
1992-12-01 00:00:00+00:00,175.0,"A, e",05020500
1992-12-02 00:00:00+00:00,150.0,"A, e",05020500
1992-12-03 00:00:00+00:00,140.0,"A, e",05020500
1992-12-04 00:00:00+00:00,140.0,"A, e",05020500
1992-12-05 00:00:00+00:00,150.0,"A, e",05020500
1992-12-06 00:00:00+00:00,140.0,"A, e",05020500
1992-12-07 00:00:00+00:00,130.0,"A, e",05020500
1992-12-08 00:00:00+00:00,130.0,"A, e",05020500
1992-12-09 00:00:00+00:00,120.0,"A, e",05020500
1992-12-10 00:00:00+00:00,110.0,"A, e",05020500
1992-12-11 00:00:00+00:00,110.0,"A, e",05020500
1992-12-12 00:00:00+00:00,100.0,"A, e",05020500
1992-12-13 00:00:00+00:00,95.0,"A, e",05020500
1992-12-14 00:00:00+00:00,100.0,"A, e",05020500
1992-12-15 00:00:00+00:00,110.0,"A, e",05020500
1992-12-16 00:00:00+00:00,110.0,"A, e",05020500
1992-12-17 00:00:00+00:00,100.0,"A, e",05020500
1992-12-18 00:00:00+00:00,100.0,"A, e",05020500
1992-12-19 00:00:00+00:00,100.0,"A, e",05020500
1992-12-20 00:00:00+00:00,110.0,"A, e",05020500
1992-12-21 00:00:00+00:00,110.0,"A, e",05020500
1992-12-22 00:00:00+00:00,110.0,"A, e",05020500
1992-12-23 00:00:00+00:00,110.0,"A, e",05020500
1992-12-24 00:00:00+00:00,120.0,"A, e",05020500
1992-12-25 00:00:00+00:00,120.0,"A, e",05020500
1992-12-26 00:00:00+00:00,120.0,"A, e",05020500
1992-12-27 00:00:00+00:00,130.0,"A, e",05020500
1992-12-28 00:00:00+00:00,130.0,"A, e",05020500
1992-12-29 00:00:00+00:00,140.0,"A, e",05020500
1992-12-30 00:00:00+00:00,140.0,"A, e",05020500
1992-12-31 00:00:00+00:00,140.0,"A, e",05020500
1993-01-01 00:00:00+00:00,140.0,"A, e",05020500
1993-01-02 00:00:00+00:00,140.0,"A, e",05020500
1993-01-03 00:00:00+00:00,130.0,"A, e",05020500
1993-01-04 00:00:00+00:00,130.0,"A, e",05020500
1993-01-05 00:00:00+00:00,130.0,"A, e",05020500
1993-01-06 00:00:00+00:00,130.0,"A, e",05020500
1993-01-07 00:00:00+00:00,130.0,"A, e",05020500
1993-01-08 00:00:00+00:00,120.0,"A, e",05020500
1993-01-09 00:00:00+00:00,120.0,"A, e",05020500
1993-01-10 00:00:00+00:00,120.0,"A, e",05020500
1993-01-11 00:00:00+00:00,120.0,"A, e",05020500
1993-01-12 00:00:00+00:00,120.0,"A, e",05020500
1993-01-13 00:00:00+00:00,110.0,"A, e",05020500
1993-01-14 00:00:00+00:00,110.0,"A, e",05020500
1993-01-15 00:00:00+00:00,110.0,"A, e",05020500
1993-01-16 00:00:00+00:00,110.0,"A, e",05020500
1993-01-17 00:00:00+00:00,100.0,"A, e",05020500
1993-01-18 00:00:00+00:00,90.0,"A, e",05020500
1993-01-19 00:00:00+00:00,80.0,"A, e",05020500
1993-01-20 00:00:00+00:00,75.0,"A, e",05020500
1993-01-21 00:00:00+00:00,70.0,"A, e",05020500
1993-01-22 00:00:00+00:00,70.0,"A, e",05020500
1993-01-23 00:00:00+00:00,75.0,"A, e",05020500
1993-01-24 00:00:00+00:00,85.0,"A, e",05020500
1993-01-25 00:00:00+00:00,95.0,"A, e",05020500
1993-01-26 00:00:00+00:00,110.0,"A, e",05020500
1993-01-27 00:00:00+00:00,110.0,"A, e",05020500
1993-01-28 00:00:00+00:00,100.0,"A, e",05020500
1993-01-29 00:00:00+00:00,110.0,"A, e",05020500
1993-01-30 00:00:00+00:00,110.0,"A, e",05020500
1993-01-31 00:00:00+00:00,120.0,"A, e",05020500
1993-02-01 00:00:00+00:00,150.0,"A, e",05020500
1993-02-02 00:00:00+00:00,150.0,"A, e",05020500
1993-02-03 00:00:00+00:00,140.0,"A, e",05020500
1993-02-04 00:00:00+00:00,140.0,"A, e",05020500
1993-02-05 00:00:00+00:00,140.0,"A, e",05020500
1993-02-06 00:00:00+00:00,130.0,"A, e",05020500
1993-02-07 00:00:00+00:00,130.0,"A, e",05020500
1993-02-08 00:00:00+00:00,130.0,"A, e",05020500
1993-02-09 00:00:00+00:00,120.0,"A, e",05020500
1993-02-10 00:00:00+00:00,110.0,"A, e",05020500
1993-02-11 00:00:00+00:00,110.0,"A, e",05020500
1993-02-12 00:00:00+00:00,110.0,"A, e",05020500
1993-02-13 00:00:00+00:00,100.0,"A, e",05020500
1993-02-14 00:00:00+00:00,100.0,"A, e",05020500
1993-02-15 00:00:00+00:00,95.0,"A, e",05020500
1993-02-16 00:00:00+00:00,90.0,"A, e",05020500
1993-02-17 00:00:00+00:00,90.0,"A, e",05020500
1993-02-18 00:00:00+00:00,90.0,"A, e",05020500
1993-02-19 00:00:00+00:00,85.0,"A, e",05020500
1993-02-20 00:00:00+00:00,85.0,"A, e",05020500
1993-02-21 00:00:00+00:00,85.0,"A, e",05020500
1993-02-22 00:00:00+00:00,85.0,"A, e",05020500
1993-02-23 00:00:00+00:00,85.0,"A, e",05020500
1993-02-24 00:00:00+00:00,85.0,"A, e",05020500
1993-02-25 00:00:00+00:00,85.0,"A, e",05020500
1993-02-26 00:00:00+00:00,85.0,"A, e",05020500
1993-02-27 00:00:00+00:00,90.0,"A, e",05020500
1993-02-28 00:00:00+00:00,95.0,"A, e",05020500
1993-03-01 00:00:00+00:00,110.0,"A, e",05020500
1993-03-02 00:00:00+00:00,130.0,"A, e",05020500
1993-03-03 00:00:00+00:00,120.0,"A, e",05020500
1993-03-04 00:00:00+00:00,140.0,"A, e",05020500
1993-03-05 00:00:00+00:00,170.0,"A, e",05020500
1993-03-06 00:00:00+00:00,220.0,"A, e",05020500
1993-03-07 00:00:00+00:00,250.0,"A, e",05020500
1993-03-08 00:00:00+00:00,220.0,"A, e",05020500
1993-03-09 00:00:00+00:00,190.0,"A, e",05020500
1993-03-10 00:00:00+00:00,150.0,"A, e",05020500
1993-03-11 00:00:00+00:00,140.0,"A, e",05020500
1993-03-12 00:00:00+00:00,130.0,"A, e",05020500
1993-03-13 00:00:00+00:00,130.0,"A, e",05020500
1993-03-14 00:00:00+00:00,120.0,"A, e",05020500
1993-03-15 00:00:00+00:00,120.0,"A, e",05020500
1993-03-16 00:00:00+00:00,130.0,"A, e",05020500
1993-03-17 00:00:00+00:00,140.0,"A, e",05020500
1993-03-18 00:00:00+00:00,150.0,"A, e",05020500
1993-03-19 00:00:00+00:00,180.0,"A, e",05020500
1993-03-20 00:00:00+00:00,250.0,"A, e",05020500
1993-03-21 00:00:00+00:00,400.0,"A, e",05020500
1993-03-22 00:00:00+00:00,500.0,"A, e",05020500
1993-03-23 00:00:00+00:00,447.0,A,05020500
1993-03-24 00:00:00+00:00,392.0,A,05020500
1993-03-25 00:00:00+00:00,307.0,A,05020500
1993-03-26 00:00:00+00:00,233.0,A,05020500
1993-03-27 00:00:00+00:00,183.0,A,05020500
1993-03-28 00:00:00+00:00,176.0,A,05020500
1993-03-29 00:00:00+00:00,181.0,A,05020500
1993-03-30 00:00:00+00:00,160.0,A,05020500
1993-03-31 00:00:00+00:00,172.0,A,05020500
1993-04-01 00:00:00+00:00,167.0,A,05020500
1993-04-02 00:00:00+00:00,206.0,A,05020500
1993-04-03 00:00:00+00:00,244.0,A,05020500
1993-04-04 00:00:00+00:00,267.0,A,05020500
1993-04-05 00:00:00+00:00,290.0,A,05020500
1993-04-06 00:00:00+00:00,312.0,A,05020500
1993-04-07 00:00:00+00:00,342.0,A,05020500
1993-04-08 00:00:00+00:00,379.0,A,05020500
1993-04-09 00:00:00+00:00,379.0,A,05020500
1993-04-10 00:00:00+00:00,369.0,A,05020500
1993-04-11 00:00:00+00:00,355.0,A,05020500
1993-04-12 00:00:00+00:00,330.0,A,05020500
1993-04-13 00:00:00+00:00,287.0,A,05020500
1993-04-14 00:00:00+00:00,262.0,A,05020500
1993-04-15 00:00:00+00:00,260.0,A,05020500
1993-04-16 00:00:00+00:00,260.0,A,05020500
1993-04-17 00:00:00+00:00,261.0,A,05020500
1993-04-18 00:00:00+00:00,280.0,A,05020500
1993-04-19 00:00:00+00:00,293.0,A,05020500
1993-04-20 00:00:00+00:00,240.0,A,05020500
1993-04-21 00:00:00+00:00,258.0,A,05020500
1993-04-22 00:00:00+00:00,252.0,A,05020500
1993-04-23 00:00:00+00:00,255.0,A,05020500
1993-04-24 00:00:00+00:00,269.0,A,05020500
1993-04-25 00:00:00+00:00,287.0,A,05020500
1993-04-26 00:00:00+00:00,298.0,A,05020500
1993-04-27 00:00:00+00:00,341.0,A,05020500
1993-04-28 00:00:00+00:00,373.0,A,05020500
1993-04-29 00:00:00+00:00,404.0,A,05020500
1993-04-30 00:00:00+00:00,418.0,A,05020500
1993-05-01 00:00:00+00:00,418.0,A,05020500
1993-05-02 00:00:00+00:00,420.0,A,05020500
1993-05-03 00:00:00+00:00,427.0,A,05020500
1993-05-04 00:00:00+00:00,422.0,A,05020500
1993-05-05 00:00:00+00:00,421.0,A,05020500
1993-05-06 00:00:00+00:00,434.0,A,05020500
1993-05-07 00:00:00+00:00,490.0,A,05020500
1993-05-08 00:00:00+00:00,532.0,A,05020500
1993-05-09 00:00:00+00:00,582.0,A,05020500
1993-05-10 00:00:00+00:00,611.0,A,05020500
1993-05-11 00:00:00+00:00,647.0,A,05020500
1993-05-12 00:00:00+00:00,762.0,A,05020500
1993-05-13 00:00:00+00:00,1030.0,A,05020500
1993-05-14 00:00:00+00:00,1310.0,A,05020500
1993-05-15 00:00:00+00:00,1550.0,A,05020500
1993-05-16 00:00:00+00:00,1660.0,A,05020500
1993-05-17 00:00:00+00:00,1870.0,A,05020500
1993-05-18 00:00:00+00:00,2010.0,A,05020500
1993-05-19 00:00:00+00:00,2060.0,A,05020500
1993-05-20 00:00:00+00:00,2060.0,A,05020500
1993-05-21 00:00:00+00:00,2040.0,A,05020500
1993-05-22 00:00:00+00:00,2000.0,A,05020500
1993-05-23 00:00:00+00:00,1970.0,A,05020500
1993-05-24 00:00:00+00:00,1800.0,A,05020500
1993-05-25 00:00:00+00:00,1550.0,A,05020500
1993-05-26 00:00:00+00:00,1330.0,A,05020500
1993-05-27 00:00:00+00:00,1220.0,A,05020500
1993-05-28 00:00:00+00:00,1140.0,A,05020500
1993-05-29 00:00:00+00:00,1100.0,A,05020500
1993-05-30 00:00:00+00:00,1080.0,A,05020500
1993-05-31 00:00:00+00:00,1070.0,A,05020500
1993-06-01 00:00:00+00:00,1150.0,A,05020500
1993-06-02 00:00:00+00:00,1530.0,A,05020500
1993-06-03 00:00:00+00:00,1590.0,A,05020500
1993-06-04 00:00:00+00:00,1520.0,A,05020500
1993-06-05 00:00:00+00:00,1330.0,A,05020500
1993-06-06 00:00:00+00:00,1170.0,A,05020500
1993-06-07 00:00:00+00:00,1040.0,A,05020500
1993-06-08 00:00:00+00:00,986.0,A,05020500
1993-06-09 00:00:00+00:00,963.0,A,05020500
1993-06-10 00:00:00+00:00,942.0,A,05020500
1993-06-11 00:00:00+00:00,999.0,A,05020500
1993-06-12 00:00:00+00:00,1230.0,A,05020500
1993-06-13 00:00:00+00:00,1170.0,A,05020500
1993-06-14 00:00:00+00:00,876.0,A,05020500
1993-06-15 00:00:00+00:00,914.0,A,05020500
1993-06-16 00:00:00+00:00,1250.0,A,05020500
1993-06-17 00:00:00+00:00,1300.0,A,05020500
1993-06-18 00:00:00+00:00,1200.0,A,05020500
1993-06-19 00:00:00+00:00,1200.0,A,05020500
1993-06-20 00:00:00+00:00,1220.0,A,05020500
1993-06-21 00:00:00+00:00,1240.0,A,05020500
1993-06-22 00:00:00+00:00,1290.0,A,05020500
1993-06-23 00:00:00+00:00,1190.0,A,05020500
1993-06-24 00:00:00+00:00,1050.0,A,05020500
1993-06-25 00:00:00+00:00,958.0,A,05020500
1993-06-26 00:00:00+00:00,910.0,A,05020500
1993-06-27 00:00:00+00:00,923.0,A,05020500
1993-06-28 00:00:00+00:00,954.0,A,05020500
1993-06-29 00:00:00+00:00,1030.0,A,05020500
1993-06-30 00:00:00+00:00,1050.0,A,05020500
1993-07-01 00:00:00+00:00,1010.0,A,05020500
1993-07-02 00:00:00+00:00,916.0,A,05020500
1993-07-03 00:00:00+00:00,1400.0,A,05020500
1993-07-04 00:00:00+00:00,1380.0,A,05020500
1993-07-05 00:00:00+00:00,1240.0,A,05020500
1993-07-06 00:00:00+00:00,1200.0,A,05020500
1993-07-07 00:00:00+00:00,1260.0,A,05020500
1993-07-08 00:00:00+00:00,1200.0,A,05020500
1993-07-09 00:00:00+00:00,1200.0,A,05020500
1993-07-10 00:00:00+00:00,1210.0,A,05020500
1993-07-11 00:00:00+00:00,1160.0,A,05020500
1993-07-12 00:00:00+00:00,1340.0,A,05020500
1993-07-13 00:00:00+00:00,1490.0,A,05020500
1993-07-14 00:00:00+00:00,1390.0,A,05020500
1993-07-15 00:00:00+00:00,1330.0,A,05020500
1993-07-16 00:00:00+00:00,1240.0,A,05020500
1993-07-17 00:00:00+00:00,1190.0,A,05020500
1993-07-18 00:00:00+00:00,1160.0,A,05020500
1993-07-19 00:00:00+00:00,1050.0,A,05020500
1993-07-20 00:00:00+00:00,973.0,A,05020500
1993-07-21 00:00:00+00:00,922.0,A,05020500
