datetime,00060_Mean,00060_Mean_cd,site_no
1991-03-29 00:00:00+00:00,397.0,A,13185000
1991-03-30 00:00:00+00:00,400.0,A,13185000
1991-03-31 00:00:00+00:00,467.0,A,13185000
1991-04-01 00:00:00+00:00,643.0,A,13185000
1991-04-02 00:00:00+00:00,798.0,A,13185000
1991-04-03 00:00:00+00:00,777.0,A,13185000
1991-04-04 00:00:00+00:00,830.0,A,13185000
1991-04-05 00:00:00+00:00,1000.0,A,13185000
1991-04-06 00:00:00+00:00,1320.0,A,13185000
1991-04-07 00:00:00+00:00,1180.0,A,13185000
1991-04-08 00:00:00+00:00,970.0,A,13185000
1991-04-09 00:00:00+00:00,922.0,A,13185000
1991-04-10 00:00:00+00:00,803.0,A,13185000
1991-04-11 00:00:00+00:00,718.0,A,13185000
1991-04-12 00:00:00+00:00,697.0,A,13185000
1991-04-13 00:00:00+00:00,673.0,A,13185000
1991-04-14 00:00:00+00:00,723.0,A,13185000
1991-04-15 00:00:00+00:00,826.0,A,13185000
1991-04-16 00:00:00+00:00,835.0,A,13185000
1991-04-17 00:00:00+00:00,837.0,A,13185000
1991-04-18 00:00:00+00:00,826.0,A,13185000
1991-04-19 00:00:00+00:00,853.0,A,13185000
1991-04-20 00:00:00+00:00,934.0,A,13185000
1991-04-21 00:00:00+00:00,1080.0,A,13185000
1991-04-22 00:00:00+00:00,1250.0,A,13185000
1991-04-23 00:00:00+00:00,1370.0,A,13185000
1991-04-24 00:00:00+00:00,1680.0,A,13185000
1991-04-25 00:00:00+00:00,1560.0,A,13185000
1991-04-26 00:00:00+00:00,1370.0,A,13185000
1991-04-27 00:00:00+00:00,1230.0,A,13185000
1991-04-28 00:00:00+00:00,1140.0,A,13185000
1991-04-29 00:00:00+00:00,1110.0,A,13185000
1991-04-30 00:00:00+00:00,1070.0,A,13185000
1991-05-01 00:00:00+00:00,1080.0,A,13185000
1991-05-02 00:00:00+00:00,1180.0,A,13185000
1991-05-03 00:00:00+00:00,1210.0,A,13185000
1991-05-04 00:00:00+00:00,1150.0,A,13185000
1991-05-05 00:00:00+00:00,1130.0,A,13185000
1991-05-06 00:00:00+00:00,1260.0,A,13185000
1991-05-07 00:00:00+00:00,1470.0,A,13185000
1991-05-08 00:00:00+00:00,1920.0,A,13185000
1991-05-09 00:00:00+00:00,2230.0,A,13185000
1991-05-10 00:00:00+00:00,1860.0,A,13185000
1991-05-11 00:00:00+00:00,1710.0,A,13185000
1991-05-12 00:00:00+00:00,1570.0,A,13185000
1991-05-13 00:00:00+00:00,1560.0,A,13185000
1991-05-14 00:00:00+00:00,1660.0,A,13185000
1991-05-15 00:00:00+00:00,1720.0,A,13185000
1991-05-16 00:00:00+00:00,1900.0,A,13185000
1991-05-17 00:00:00+00:00,2300.0,A,13185000
1991-05-18 00:00:00+00:00,2670.0,A,13185000
1991-05-19 00:00:00+00:00,2350.0,A,13185000
1991-05-20 00:00:00+00:00,2100.0,A,13185000
1991-05-21 00:00:00+00:00,2050.0,A,13185000
1991-05-22 00:00:00+00:00,2250.0,A,13185000
1991-05-23 00:00:00+00:00,2650.0,A,13185000
1991-05-24 00:00:00+00:00,2960.0,A,13185000
1991-05-25 00:00:00+00:00,3080.0,A,13185000
1991-05-26 00:00:00+00:00,2880.0,A,13185000
1991-05-27 00:00:00+00:00,2570.0,A,13185000
1991-05-28 00:00:00+00:00,2230.0,A,13185000
1991-05-29 00:00:00+00:00,2050.0,A,13185000
1991-05-30 00:00:00+00:00,2040.0,A,13185000
1991-05-31 00:00:00+00:00,1910.0,A,13185000
1991-06-01 00:00:00+00:00,1950.0,A,13185000
1991-06-02 00:00:00+00:00,2330.0,A,13185000
1991-06-03 00:00:00+00:00,2950.0,A,13185000
1991-06-04 00:00:00+00:00,3180.0,A,13185000
1991-06-05 00:00:00+00:00,3000.0,A,13185000
1991-06-06 00:00:00+00:00,2540.0,A,13185000
1991-06-07 00:00:00+00:00,2270.0,A,13185000
1991-06-08 00:00:00+00:00,2210.0,A,13185000
1991-06-09 00:00:00+00:00,2170.0,A,13185000
1991-06-10 00:00:00+00:00,2410.0,A,13185000
1991-06-11 00:00:00+00:00,2870.0,A,13185000
1991-06-12 00:00:00+00:00,3220.0,A,13185000
1991-06-13 00:00:00+00:00,2870.0,A,13185000
1991-06-14 00:00:00+00:00,2510.0,A,13185000
1991-06-15 00:00:00+00:00,2180.0,A,13185000
1991-06-16 00:00:00+00:00,2090.0,A,13185000
1991-06-17 00:00:00+00:00,1990.0,A,13185000
1991-06-18 00:00:00+00:00,1890.0,A,13185000
1991-06-19 00:00:00+00:00,1890.0,A,13185000
1991-06-20 00:00:00+00:00,1950.0,A,13185000
1991-06-21 00:00:00+00:00,1850.0,A,13185000
1991-06-22 00:00:00+00:00,1740.0,A,13185000
1991-06-23 00:00:00+00:00,1690.0,A,13185000
1991-06-24 00:00:00+00:00,1610.0,A,13185000
1991-06-25 00:00:00+00:00,1560.0,A,13185000
1991-06-26 00:00:00+00:00,1490.0,A,13185000
1991-06-27 00:00:00+00:00,1490.0,A,13185000
1991-06-28 00:00:00+00:00,1420.0,A,13185000
1991-06-29 00:00:00+00:00,1440.0,A,13185000
1991-06-30 00:00:00+00:00,1610.0,A,13185000
1991-07-01 00:00:00+00:00,1480.0,A,13185000
1991-07-02 00:00:00+00:00,1420.0,A,13185000
1991-07-03 00:00:00+00:00,1410.0,A,13185000
1991-07-04 00:00:00+00:00,1390.0,A,13185000
1991-07-05 00:00:00+00:00,1320.0,A,13185000
1991-07-06 00:00:00+00:00,1230.0,A,13185000
1991-07-07 00:00:00+00:00,1140.0,A,13185000
1991-07-08 00:00:00+00:00,1050.0,A,13185000
1991-07-09 00:00:00+00:00,982.0,A,13185000
1991-07-10 00:00:00+00:00,922.0,A,13185000
1991-07-11 00:00:00+00:00,858.0,A,13185000
1991-07-12 00:00:00+00:00,804.0,A,13185000
1991-07-13 00:00:00+00:00,752.0,A,13185000
1991-07-14 00:00:00+00:00,713.0,A,13185000
1991-07-15 00:00:00+00:00,680.0,A,13185000
1991-07-16 00:00:00+00:00,645.0,A,13185000
1991-07-17 00:00:00+00:00,612.0,A,13185000
1991-07-18 00:00:00+00:00,588.0,A,13185000
1991-07-19 00:00:00+00:00,560.0,A,13185000
1991-07-20 00:00:00+00:00,539.0,A,13185000
1991-07-21 00:00:00+00:00,533.0,A,13185000
