datetime,00060_Mean,00060_Mean_cd,site_no
1990-12-08 00:00:00+00:00,623.0,A,14308000
1990-12-09 00:00:00+00:00,638.0,A,14308000
1990-12-10 00:00:00+00:00,2690.0,A,14308000
1990-12-11 00:00:00+00:00,3300.0,A,14308000
1990-12-12 00:00:00+00:00,1880.0,A,14308000
1990-12-13 00:00:00+00:00,1330.0,A,14308000
1990-12-14 00:00:00+00:00,1040.0,A,14308000
1990-12-15 00:00:00+00:00,864.0,A,14308000
1990-12-16 00:00:00+00:00,728.0,A,14308000
1990-12-17 00:00:00+00:00,624.0,A,14308000
1990-12-18 00:00:00+00:00,1180.0,A,14308000
1990-12-19 00:00:00+00:00,1550.0,A,14308000
1990-12-20 00:00:00+00:00,1120.0,A,14308000
1990-12-21 00:00:00+00:00,800.0,"A, e",14308000
1990-12-22 00:00:00+00:00,730.0,"A, e",14308000
1990-12-23 00:00:00+00:00,700.0,"A, e",14308000
1990-12-24 00:00:00+00:00,640.0,"A, e",14308000
1990-12-25 00:00:00+00:00,580.0,"A, e",14308000
1990-12-26 00:00:00+00:00,484.0,A,14308000
1990-12-27 00:00:00+00:00,441.0,A,14308000
1990-12-28 00:00:00+00:00,469.0,A,14308000
1990-12-29 00:00:00+00:00,422.0,A,14308000
1990-12-30 00:00:00+00:00,330.0,"A, e",14308000
1990-12-31 00:00:00+00:00,320.0,"A, e",14308000
1991-01-01 00:00:00+00:00,330.0,"A, e",14308000
1991-01-02 00:00:00+00:00,310.0,"A, e",14308000
1991-01-03 00:00:00+00:00,300.0,"A, e",14308000
1991-01-04 00:00:00+00:00,290.0,"A, e",14308000
1991-01-05 00:00:00+00:00,330.0,"A, e",14308000
1991-01-06 00:00:00+00:00,330.0,"A, e",14308000
1991-01-07 00:00:00+00:00,380.0,"A, e",14308000
1991-01-08 00:00:00+00:00,623.0,A,14308000
1991-01-09 00:00:00+00:00,586.0,A,14308000
1991-01-10 00:00:00+00:00,2580.0,A,14308000
1991-01-11 00:00:00+00:00,3230.0,A,14308000
1991-01-12 00:00:00+00:00,6580.0,A,14308000
1991-01-13 00:00:00+00:00,7030.0,A,14308000
1991-01-14 00:00:00+00:00,6990.0,A,14308000
1991-01-15 00:00:00+00:00,6640.0,A,14308000
1991-01-16 00:00:00+00:00,4240.0,A,14308000
1991-01-17 00:00:00+00:00,2750.0,A,14308000
1991-01-18 00:00:00+00:00,2090.0,A,14308000
1991-01-19 00:00:00+00:00,1700.0,A,14308000
1991-01-20 00:00:00+00:00,1390.0,A,14308000
1991-01-21 00:00:00+00:00,1170.0,A,14308000
1991-01-22 00:00:00+00:00,1010.0,A,14308000
1991-01-23 00:00:00+00:00,882.0,A,14308000
1991-01-24 00:00:00+00:00,786.0,A,14308000
1991-01-25 00:00:00+00:00,706.0,A,14308000
1991-01-26 00:00:00+00:00,644.0,A,14308000
1991-01-27 00:00:00+00:00,584.0,A,14308000
1991-01-28 00:00:00+00:00,533.0,A,14308000
1991-01-29 00:00:00+00:00,488.0,A,14308000
1991-01-30 00:00:00+00:00,458.0,A,14308000
1991-01-31 00:00:00+00:00,435.0,A,14308000
1991-02-01 00:00:00+00:00,413.0,A,14308000
1991-02-02 00:00:00+00:00,533.0,A,14308000
1991-02-03 00:00:00+00:00,1100.0,A,14308000
1991-02-04 00:00:00+00:00,1740.0,A,14308000
1991-02-05 00:00:00+00:00,2860.0,A,14308000
1991-02-06 00:00:00+00:00,2290.0,A,14308000
1991-02-07 00:00:00+00:00,1640.0,A,14308000
1991-02-08 00:00:00+00:00,1290.0,A,14308000
1991-02-09 00:00:00+00:00,1080.0,A,14308000
1991-02-10 00:00:00+00:00,931.0,A,14308000
1991-02-11 00:00:00+00:00,821.0,A,14308000
1991-02-12 00:00:00+00:00,762.0,A,14308000
1991-02-13 00:00:00+00:00,2140.0,A,14308000
1991-02-14 00:00:00+00:00,2110.0,A,14308000
1991-02-15 00:00:00+00:00,1610.0,A,14308000
1991-02-16 00:00:00+00:00,1360.0,A,14308000
1991-02-17 00:00:00+00:00,1320.0,A,14308000
1991-02-18 00:00:00+00:00,1390.0,A,14308000
1991-02-19 00:00:00+00:00,1890.0,A,14308000
1991-02-20 00:00:00+00:00,1660.0,A,14308000
1991-02-21 00:00:00+00:00,1400.0,A,14308000
1991-02-22 00:00:00+00:00,1200.0,A,14308000
1991-02-23 00:00:00+00:00,1040.0,A,14308000
1991-02-24 00:00:00+00:00,901.0,A,14308000
1991-02-25 00:00:00+00:00,797.0,A,14308000
1991-02-26 00:00:00+00:00,714.0,A,14308000
1991-02-27 00:00:00+00:00,653.0,A,14308000
1991-02-28 00:00:00+00:00,614.0,A,14308000
1991-03-01 00:00:00+00:00,620.0,A,14308000
1991-03-02 00:00:00+00:00,1050.0,A,14308000
1991-03-03 00:00:00+00:00,5340.0,A,14308000
1991-03-04 00:00:00+00:00,7280.0,A,14308000
1991-03-05 00:00:00+00:00,7070.0,A,14308000
1991-03-06 00:00:00+00:00,3750.0,A,14308000
1991-03-07 00:00:00+00:00,2700.0,A,14308000
1991-03-08 00:00:00+00:00,2140.0,A,14308000
1991-03-09 00:00:00+00:00,1840.0,A,14308000
1991-03-10 00:00:00+00:00,1650.0,A,14308000
1991-03-11 00:00:00+00:00,1450.0,A,14308000
1991-03-12 00:00:00+00:00,1370.0,A,14308000
1991-03-13 00:00:00+00:00,1520.0,A,14308000
1991-03-14 00:00:00+00:00,1480.0,A,14308000
1991-03-15 00:00:00+00:00,1360.0,A,14308000
1991-03-16 00:00:00+00:00,1260.0,A,14308000
1991-03-17 00:00:00+00:00,1150.0,A,14308000
1991-03-18 00:00:00+00:00,1140.0,A,14308000
1991-03-19 00:00:00+00:00,1120.0,A,14308000
1991-03-20 00:00:00+00:00,1020.0,A,14308000
1991-03-21 00:00:00+00:00,918.0,A,14308000
1991-03-22 00:00:00+00:00,849.0,A,14308000
1991-03-23 00:00:00+00:00,938.0,A,14308000
1991-03-24 00:00:00+00:00,1220.0,A,14308000
1991-03-25 00:00:00+00:00,1250.0,A,14308000
1991-03-26 00:00:00+00:00,1260.0,A,14308000
1991-03-27 00:00:00+00:00,1240.0,A,14308000
1991-03-28 00:00:00+00:00,1130.0,A,14308000
1991-03-29 00:00:00+00:00,1010.0,A,14308000
1991-03-30 00:00:00+00:00,1000.0,A,14308000
1991-03-31 00:00:00+00:00,1210.0,A,14308000
1991-04-01 00:00:00+00:00,1260.0,A,14308000
1991-04-02 00:00:00+00:00,1190.0,A,14308000
1991-04-03 00:00:00+00:00,1080.0,A,14308000
1991-04-04 00:00:00+00:00,1000.0,A,14308000
1991-04-05 00:00:00+00:00,1230.0,A,14308000
1991-04-06 00:00:00+00:00,1950.0,A,14308000
1991-04-07 00:00:00+00:00,2120.0,A,14308000
1991-04-08 00:00:00+00:00,1850.0,A,14308000
1991-04-09 00:00:00+00:00,3670.0,A,14308000
1991-04-10 00:00:00+00:00,3340.0,A,14308000
1991-04-11 00:00:00+00:00,2360.0,A,14308000
1991-04-12 00:00:00+00:00,1890.0,A,14308000
1991-04-13 00:00:00+00:00,1660.0,A,14308000
1991-04-14 00:00:00+00:00,1520.0,A,14308000
1991-04-15 00:00:00+00:00,1360.0,A,14308000
1991-04-16 00:00:00+00:00,1250.0,A,14308000
1991-04-17 00:00:00+00:00,1110.0,A,14308000
1991-04-18 00:00:00+00:00,1040.0,A,14308000
1991-04-19 00:00:00+00:00,960.0,A,14308000
1991-04-20 00:00:00+00:00,934.0,A,14308000
1991-04-21 00:00:00+00:00,1060.0,A,14308000
1991-04-22 00:00:00+00:00,1050.0,A,14308000
1991-04-23 00:00:00+00:00,1060.0,A,14308000
1991-04-24 00:00:00+00:00,1120.0,A,14308000
1991-04-25 00:00:00+00:00,1190.0,A,14308000
1991-04-26 00:00:00+00:00,1300.0,A,14308000
1991-04-27 00:00:00+00:00,1600.0,A,14308000
1991-04-28 00:00:00+00:00,1380.0,A,14308000
1991-04-29 00:00:00+00:00,1210.0,A,14308000
1991-04-30 00:00:00+00:00,1100.0,A,14308000
1991-05-01 00:00:00+00:00,1030.0,A,14308000
1991-05-02 00:00:00+00:00,986.0,A,14308000
1991-05-03 00:00:00+00:00,953.0,A,14308000
1991-05-04 00:00:00+00:00,885.0,A,14308000
1991-05-05 00:00:00+00:00,851.0,A,14308000
1991-05-06 00:00:00+00:00,845.0,A,14308000
1991-05-07 00:00:00+00:00,850.0,A,14308000
1991-05-08 00:00:00+00:00,1410.0,A,14308000
1991-05-09 00:00:00+00:00,1500.0,A,14308000
1991-05-10 00:00:00+00:00,1330.0,A,14308000
1991-05-11 00:00:00+00:00,1180.0,A,14308000
1991-05-12 00:00:00+00:00,1060.0,A,14308000
1991-05-13 00:00:00+00:00,1060.0,A,14308000
1991-05-14 00:00:00+00:00,1130.0,A,14308000
1991-05-15 00:00:00+00:00,1070.0,A,14308000
1991-05-16 00:00:00+00:00,1000.0,A,14308000
1991-05-17 00:00:00+00:00,2480.0,A,14308000
1991-05-18 00:00:00+00:00,3840.0,A,14308000
1991-05-19 00:00:00+00:00,3120.0,A,14308000
1991-05-20 00:00:00+00:00,2490.0,A,14308000
1991-05-21 00:00:00+00:00,2270.0,A,14308000
1991-05-22 00:00:00+00:00,1940.0,A,14308000
1991-05-23 00:00:00+00:00,1630.0,A,14308000
1991-05-24 00:00:00+00:00,1400.0,A,14308000
1991-05-25 00:00:00+00:00,1230.0,A,14308000
1991-05-26 00:00:00+00:00,1080.0,A,14308000
1991-05-27 00:00:00+00:00,969.0,A,14308000
1991-05-28 00:00:00+00:00,878.0,A,14308000
1991-05-29 00:00:00+00:00,818.0,A,14308000
1991-05-30 00:00:00+00:00,1010.0,A,14308000
1991-05-31 00:00:00+00:00,936.0,A,14308000
1991-06-01 00:00:00+00:00,837.0,A,14308000
1991-06-02 00:00:00+00:00,801.0,A,14308000
1991-06-03 00:00:00+00:00,773.0,A,14308000
1991-06-04 00:00:00+00:00,715.0,A,14308000
1991-06-05 00:00:00+00:00,652.0,A,14308000
1991-06-06 00:00:00+00:00,604.0,A,14308000
1991-06-07 00:00:00+00:00,555.0,A,14308000
1991-06-08 00:00:00+00:00,518.0,A,14308000
1991-06-09 00:00:00+00:00,498.0,A,14308000
1991-06-10 00:00:00+00:00,494.0,A,14308000
1991-06-11 00:00:00+00:00,497.0,A,14308000
1991-06-12 00:00:00+00:00,468.0,A,14308000
1991-06-13 00:00:00+00:00,432.0,A,14308000
1991-06-14 00:00:00+00:00,398.0,A,14308000
1991-06-15 00:00:00+00:00,364.0,A,14308000
1991-06-16 00:00:00+00:00,340.0,A,14308000
1991-06-17 00:00:00+00:00,321.0,A,14308000
1991-06-18 00:00:00+00:00,311.0,A,14308000
1991-06-19 00:00:00+00:00,358.0,A,14308000
1991-06-20 00:00:00+00:00,491.0,A,14308000
1991-06-21 00:00:00+00:00,387.0,A,14308000
1991-06-22 00:00:00+00:00,335.0,A,14308000
1991-06-23 00:00:00+00:00,311.0,A,14308000
1991-06-24 00:00:00+00:00,305.0,A,14308000
1991-06-25 00:00:00+00:00,288.0,A,14308000
1991-06-26 00:00:00+00:00,276.0,A,14308000
1991-06-27 00:00:00+00:00,273.0,A,14308000
1991-06-28 00:00:00+00:00,272.0,A,14308000
1991-06-29 00:00:00+00:00,282.0,A,14308000
1991-06-30 00:00:00+00:00,265.0,A,14308000
1991-07-01 00:00:00+00:00,247.0,A,14308000
1991-07-02 00:00:00+00:00,235.0,A,14308000
1991-07-03 00:00:00+00:00,221.0,A,14308000
1991-07-04 00:00:00+00:00,210.0,A,14308000
1991-07-05 00:00:00+00:00,200.0,A,14308000
1991-07-06 00:00:00+00:00,193.0,A,14308000
1991-07-07 00:00:00+00:00,186.0,A,14308000
1991-07-08 00:00:00+00:00,179.0,A,14308000
1991-07-09 00:00:00+00:00,173.0,A,14308000
1991-07-10 00:00:00+00:00,167.0,A,14308000
1991-07-11 00:00:00+00:00,163.0,A,14308000
1991-07-12 00:00:00+00:00,159.0,A,14308000
1991-07-13 00:00:00+00:00,155.0,A,14308000
1991-07-14 00:00:00+00:00,155.0,A,14308000
1991-07-15 00:00:00+00:00,152.0,A,14308000
1991-07-16 00:00:00+00:00,168.0,A,14308000
1991-07-17 00:00:00+00:00,298.0,A,14308000
1991-07-18 00:00:00+00:00,211.0,A,14308000
1991-07-19 00:00:00+00:00,171.0,A,14308000
1991-07-20 00:00:00+00:00,157.0,A,14308000
1991-07-21 00:00:00+00:00,147.0,A,14308000
