datetime,00060_Mean,00060_Mean_cd,site_no
1990-12-03 00:00:00+00:00,474.0,A,14064500
1990-12-04 00:00:00+00:00,473.0,A,14064500
1990-12-05 00:00:00+00:00,476.0,A,14064500
1990-12-06 00:00:00+00:00,465.0,A,14064500
1990-12-07 00:00:00+00:00,463.0,A,14064500
1990-12-08 00:00:00+00:00,480.0,A,14064500
1990-12-09 00:00:00+00:00,484.0,A,14064500
1990-12-10 00:00:00+00:00,486.0,A,14064500
1990-12-11 00:00:00+00:00,488.0,A,14064500
1990-12-12 00:00:00+00:00,476.0,A,14064500
1990-12-13 00:00:00+00:00,479.0,A,14064500
1990-12-14 00:00:00+00:00,463.0,A,14064500
1990-12-15 00:00:00+00:00,476.0,A,14064500
1990-12-16 00:00:00+00:00,485.0,A,14064500
1990-12-17 00:00:00+00:00,481.0,A,14064500
1990-12-18 00:00:00+00:00,486.0,A,14064500
1990-12-19 00:00:00+00:00,451.0,A,14064500
1990-12-20 00:00:00+00:00,407.0,A,14064500
1990-12-21 00:00:00+00:00,405.0,"A, e",14064500
1990-12-22 00:00:00+00:00,400.0,"A, e",14064500
1990-12-23 00:00:00+00:00,400.0,"A, e",14064500
1990-12-24 00:00:00+00:00,420.0,"A, e",14064500
1990-12-25 00:00:00+00:00,439.0,A,14064500
1990-12-26 00:00:00+00:00,452.0,A,14064500
1990-12-27 00:00:00+00:00,448.0,A,14064500
1990-12-28 00:00:00+00:00,448.0,A,14064500
1990-12-29 00:00:00+00:00,444.0,A,14064500
1990-12-30 00:00:00+00:00,429.0,A,14064500
1990-12-31 00:00:00+00:00,452.0,A,14064500
1991-01-01 00:00:00+00:00,444.0,A,14064500
1991-01-02 00:00:00+00:00,440.0,A,14064500
1991-01-03 00:00:00+00:00,440.0,A,14064500
1991-01-04 00:00:00+00:00,442.0,A,14064500
1991-01-05 00:00:00+00:00,443.0,A,14064500
1991-01-06 00:00:00+00:00,445.0,A,14064500
1991-01-07 00:00:00+00:00,447.0,A,14064500
1991-01-08 00:00:00+00:00,451.0,A,14064500
1991-01-09 00:00:00+00:00,450.0,A,14064500
1991-01-10 00:00:00+00:00,455.0,A,14064500
1991-01-11 00:00:00+00:00,469.0,A,14064500
1991-01-12 00:00:00+00:00,487.0,A,14064500
1991-01-13 00:00:00+00:00,493.0,A,14064500
1991-01-14 00:00:00+00:00,501.0,A,14064500
1991-01-15 00:00:00+00:00,528.0,A,14064500
1991-01-16 00:00:00+00:00,529.0,A,14064500
1991-01-17 00:00:00+00:00,545.0,A,14064500
1991-01-18 00:00:00+00:00,569.0,A,14064500
1991-01-19 00:00:00+00:00,584.0,A,14064500
1991-01-20 00:00:00+00:00,588.0,A,14064500
1991-01-21 00:00:00+00:00,571.0,A,14064500
1991-01-22 00:00:00+00:00,543.0,A,14064500
1991-01-23 00:00:00+00:00,524.0,A,14064500
1991-01-24 00:00:00+00:00,514.0,A,14064500
1991-01-25 00:00:00+00:00,500.0,A,14064500
1991-01-26 00:00:00+00:00,492.0,A,14064500
1991-01-27 00:00:00+00:00,483.0,A,14064500
1991-01-28 00:00:00+00:00,476.0,A,14064500
1991-01-29 00:00:00+00:00,477.0,A,14064500
1991-01-30 00:00:00+00:00,472.0,A,14064500
1991-01-31 00:00:00+00:00,472.0,A,14064500
1991-02-01 00:00:00+00:00,470.0,A,14064500
1991-02-02 00:00:00+00:00,472.0,A,14064500
1991-02-03 00:00:00+00:00,481.0,A,14064500
1991-02-04 00:00:00+00:00,491.0,A,14064500
1991-02-05 00:00:00+00:00,506.0,A,14064500
1991-02-06 00:00:00+00:00,520.0,A,14064500
1991-02-07 00:00:00+00:00,533.0,A,14064500
1991-02-08 00:00:00+00:00,551.0,A,14064500
1991-02-09 00:00:00+00:00,548.0,A,14064500
1991-02-10 00:00:00+00:00,542.0,A,14064500
1991-02-11 00:00:00+00:00,547.0,A,14064500
1991-02-12 00:00:00+00:00,537.0,A,14064500
1991-02-13 00:00:00+00:00,537.0,A,14064500
1991-02-14 00:00:00+00:00,536.0,A,14064500
1991-02-15 00:00:00+00:00,539.0,A,14064500
1991-02-16 00:00:00+00:00,557.0,A,14064500
1991-02-17 00:00:00+00:00,558.0,A,14064500
1991-02-18 00:00:00+00:00,551.0,A,14064500
1991-02-19 00:00:00+00:00,540.0,A,14064500
1991-02-20 00:00:00+00:00,533.0,A,14064500
1991-02-21 00:00:00+00:00,531.0,A,14064500
1991-02-22 00:00:00+00:00,527.0,A,14064500
1991-02-23 00:00:00+00:00,525.0,A,14064500
1991-02-24 00:00:00+00:00,524.0,A,14064500
1991-02-25 00:00:00+00:00,522.0,A,14064500
1991-02-26 00:00:00+00:00,520.0,A,14064500
1991-02-27 00:00:00+00:00,516.0,A,14064500
1991-02-28 00:00:00+00:00,513.0,A,14064500
1991-03-01 00:00:00+00:00,514.0,A,14064500
1991-03-02 00:00:00+00:00,517.0,A,14064500
1991-03-03 00:00:00+00:00,549.0,A,14064500
1991-03-04 00:00:00+00:00,594.0,A,14064500
1991-03-05 00:00:00+00:00,627.0,A,14064500
1991-03-06 00:00:00+00:00,664.0,A,14064500
1991-03-07 00:00:00+00:00,677.0,A,14064500
1991-03-08 00:00:00+00:00,645.0,A,14064500
1991-03-09 00:00:00+00:00,606.0,A,14064500
1991-03-10 00:00:00+00:00,586.0,A,14064500
1991-03-11 00:00:00+00:00,577.0,A,14064500
1991-03-12 00:00:00+00:00,570.0,A,14064500
1991-03-13 00:00:00+00:00,565.0,A,14064500
1991-03-14 00:00:00+00:00,560.0,A,14064500
1991-03-15 00:00:00+00:00,556.0,A,14064500
1991-03-16 00:00:00+00:00,551.0,A,14064500
1991-03-17 00:00:00+00:00,547.0,A,14064500
1991-03-18 00:00:00+00:00,545.0,A,14064500
1991-03-19 00:00:00+00:00,543.0,A,14064500
1991-03-20 00:00:00+00:00,543.0,A,14064500
1991-03-21 00:00:00+00:00,541.0,A,14064500
1991-03-22 00:00:00+00:00,534.0,A,14064500
1991-03-23 00:00:00+00:00,535.0,A,14064500
1991-03-24 00:00:00+00:00,536.0,A,14064500
1991-03-25 00:00:00+00:00,536.0,A,14064500
1991-03-26 00:00:00+00:00,537.0,A,14064500
1991-03-27 00:00:00+00:00,539.0,A,14064500
1991-03-28 00:00:00+00:00,537.0,A,14064500
1991-03-29 00:00:00+00:00,533.0,A,14064500
1991-03-30 00:00:00+00:00,532.0,A,14064500
1991-03-31 00:00:00+00:00,529.0,A,14064500
1991-04-01 00:00:00+00:00,531.0,A,14064500
1991-04-02 00:00:00+00:00,538.0,A,14064500
1991-04-03 00:00:00+00:00,543.0,A,14064500
1991-04-04 00:00:00+00:00,552.0,A,14064500
1991-04-05 00:00:00+00:00,550.0,A,14064500
1991-04-06 00:00:00+00:00,561.0,A,14064500
1991-04-07 00:00:00+00:00,567.0,A,14064500
1991-04-08 00:00:00+00:00,583.0,A,14064500
1991-04-09 00:00:00+00:00,618.0,A,14064500
1991-04-10 00:00:00+00:00,784.0,A,14064500
1991-04-11 00:00:00+00:00,796.0,A,14064500
1991-04-12 00:00:00+00:00,805.0,A,14064500
1991-04-13 00:00:00+00:00,802.0,A,14064500
1991-04-14 00:00:00+00:00,821.0,A,14064500
1991-04-15 00:00:00+00:00,1020.0,A,14064500
1991-04-16 00:00:00+00:00,1050.0,A,14064500
1991-04-17 00:00:00+00:00,1180.0,A,14064500
1991-04-18 00:00:00+00:00,1240.0,A,14064500
1991-04-19 00:00:00+00:00,1260.0,A,14064500
1991-04-20 00:00:00+00:00,1340.0,A,14064500
1991-04-21 00:00:00+00:00,1360.0,A,14064500
1991-04-22 00:00:00+00:00,1360.0,A,14064500
1991-04-23 00:00:00+00:00,1370.0,A,14064500
1991-04-24 00:00:00+00:00,1420.0,A,14064500
1991-04-25 00:00:00+00:00,1460.0,A,14064500
1991-04-26 00:00:00+00:00,1470.0,A,14064500
1991-04-27 00:00:00+00:00,1480.0,A,14064500
1991-04-28 00:00:00+00:00,1480.0,A,14064500
1991-04-29 00:00:00+00:00,1480.0,A,14064500
1991-04-30 00:00:00+00:00,1490.0,A,14064500
1991-05-01 00:00:00+00:00,1570.0,A,14064500
1991-05-02 00:00:00+00:00,1570.0,A,14064500
1991-05-03 00:00:00+00:00,1580.0,A,14064500
1991-05-04 00:00:00+00:00,1600.0,A,14064500
1991-05-05 00:00:00+00:00,1620.0,A,14064500
1991-05-06 00:00:00+00:00,1630.0,A,14064500
1991-05-07 00:00:00+00:00,1630.0,A,14064500
1991-05-08 00:00:00+00:00,1440.0,A,14064500
1991-05-09 00:00:00+00:00,1210.0,A,14064500
1991-05-10 00:00:00+00:00,1250.0,A,14064500
1991-05-11 00:00:00+00:00,1490.0,A,14064500
1991-05-12 00:00:00+00:00,1540.0,A,14064500
1991-05-13 00:00:00+00:00,1620.0,A,14064500
1991-05-14 00:00:00+00:00,1580.0,A,14064500
1991-05-15 00:00:00+00:00,1520.0,A,14064500
1991-05-16 00:00:00+00:00,1520.0,A,14064500
1991-05-17 00:00:00+00:00,1520.0,A,14064500
1991-05-18 00:00:00+00:00,1310.0,A,14064500
1991-05-19 00:00:00+00:00,1150.0,A,14064500
1991-05-20 00:00:00+00:00,1140.0,A,14064500
1991-05-21 00:00:00+00:00,1140.0,A,14064500
1991-05-22 00:00:00+00:00,1240.0,A,14064500
1991-05-23 00:00:00+00:00,1440.0,A,14064500
1991-05-24 00:00:00+00:00,1570.0,A,14064500
1991-05-25 00:00:00+00:00,1720.0,A,14064500
1991-05-26 00:00:00+00:00,1790.0,A,14064500
1991-05-27 00:00:00+00:00,1800.0,A,14064500
1991-05-28 00:00:00+00:00,1800.0,A,14064500
1991-05-29 00:00:00+00:00,1800.0,A,14064500
1991-05-30 00:00:00+00:00,1780.0,A,14064500
1991-05-31 00:00:00+00:00,1740.0,A,14064500
1991-06-01 00:00:00+00:00,1730.0,A,14064500
1991-06-02 00:00:00+00:00,1730.0,A,14064500
1991-06-03 00:00:00+00:00,1750.0,A,14064500
1991-06-04 00:00:00+00:00,1810.0,A,14064500
1991-06-05 00:00:00+00:00,1860.0,A,14064500
1991-06-06 00:00:00+00:00,1870.0,A,14064500
1991-06-07 00:00:00+00:00,1880.0,A,14064500
1991-06-08 00:00:00+00:00,1890.0,A,14064500
1991-06-09 00:00:00+00:00,1890.0,A,14064500
1991-06-10 00:00:00+00:00,1880.0,A,14064500
1991-06-11 00:00:00+00:00,1870.0,A,14064500
1991-06-12 00:00:00+00:00,1860.0,A,14064500
1991-06-13 00:00:00+00:00,1850.0,A,14064500
1991-06-14 00:00:00+00:00,1850.0,A,14064500
1991-06-15 00:00:00+00:00,1850.0,A,14064500
1991-06-16 00:00:00+00:00,1850.0,A,14064500
1991-06-17 00:00:00+00:00,1850.0,A,14064500
1991-06-18 00:00:00+00:00,1850.0,A,14064500
1991-06-19 00:00:00+00:00,1850.0,A,14064500
1991-06-20 00:00:00+00:00,1850.0,A,14064500
1991-06-21 00:00:00+00:00,1780.0,A,14064500
1991-06-22 00:00:00+00:00,1640.0,A,14064500
1991-06-23 00:00:00+00:00,1610.0,A,14064500
1991-06-24 00:00:00+00:00,1620.0,A,14064500
1991-06-25 00:00:00+00:00,1550.0,A,14064500
1991-06-26 00:00:00+00:00,1510.0,A,14064500
1991-06-27 00:00:00+00:00,1510.0,A,14064500
1991-06-28 00:00:00+00:00,1520.0,A,14064500
1991-06-29 00:00:00+00:00,1480.0,A,14064500
1991-06-30 00:00:00+00:00,1440.0,A,14064500
1991-07-01 00:00:00+00:00,1450.0,A,14064500
1991-07-02 00:00:00+00:00,1530.0,A,14064500
1991-07-03 00:00:00+00:00,1640.0,A,14064500
1991-07-04 00:00:00+00:00,1810.0,A,14064500
1991-07-05 00:00:00+00:00,1900.0,A,14064500
1991-07-06 00:00:00+00:00,1940.0,A,14064500
1991-07-07 00:00:00+00:00,2020.0,A,14064500
1991-07-08 00:00:00+00:00,2040.0,A,14064500
1991-07-09 00:00:00+00:00,2050.0,A,14064500
1991-07-10 00:00:00+00:00,2060.0,A,14064500
1991-07-11 00:00:00+00:00,2070.0,A,14064500
1991-07-12 00:00:00+00:00,2110.0,A,14064500
1991-07-13 00:00:00+00:00,2140.0,A,14064500
1991-07-14 00:00:00+00:00,2150.0,A,14064500
1991-07-15 00:00:00+00:00,2150.0,A,14064500
1991-07-16 00:00:00+00:00,2150.0,A,14064500
1991-07-17 00:00:00+00:00,2120.0,A,14064500
1991-07-18 00:00:00+00:00,1980.0,A,14064500
1991-07-19 00:00:00+00:00,1930.0,A,14064500
1991-07-20 00:00:00+00:00,1920.0,A,14064500
1991-07-21 00:00:00+00:00,1900.0,A,14064500
