datetime,00060_Mean,00060_Mean_cd,site_no
1991-03-17 00:00:00+00:00,121.0,A,06016000
1991-03-18 00:00:00+00:00,119.0,A,06016000
1991-03-19 00:00:00+00:00,121.0,A,06016000
1991-03-20 00:00:00+00:00,128.0,A,06016000
1991-03-21 00:00:00+00:00,128.0,A,06016000
1991-03-22 00:00:00+00:00,127.0,A,06016000
1991-03-23 00:00:00+00:00,126.0,A,06016000
1991-03-24 00:00:00+00:00,124.0,A,06016000
1991-03-25 00:00:00+00:00,122.0,A,06016000
1991-03-26 00:00:00+00:00,120.0,A,06016000
1991-03-27 00:00:00+00:00,123.0,A,06016000
1991-03-28 00:00:00+00:00,122.0,A,06016000
1991-03-29 00:00:00+00:00,119.0,A,06016000
1991-03-30 00:00:00+00:00,121.0,A,06016000
1991-03-31 00:00:00+00:00,125.0,A,06016000
1991-04-01 00:00:00+00:00,132.0,A,06016000
1991-04-02 00:00:00+00:00,139.0,A,06016000
1991-04-03 00:00:00+00:00,142.0,A,06016000
1991-04-04 00:00:00+00:00,142.0,A,06016000
1991-04-05 00:00:00+00:00,142.0,A,06016000
1991-04-06 00:00:00+00:00,149.0,A,06016000
1991-04-07 00:00:00+00:00,143.0,A,06016000
1991-04-08 00:00:00+00:00,129.0,A,06016000
1991-04-09 00:00:00+00:00,121.0,A,06016000
1991-04-10 00:00:00+00:00,119.0,A,06016000
1991-04-11 00:00:00+00:00,115.0,A,06016000
1991-04-12 00:00:00+00:00,107.0,A,06016000
1991-04-13 00:00:00+00:00,120.0,A,06016000
1991-04-14 00:00:00+00:00,113.0,A,06016000
1991-04-15 00:00:00+00:00,115.0,A,06016000
1991-04-16 00:00:00+00:00,117.0,A,06016000
1991-04-17 00:00:00+00:00,117.0,A,06016000
1991-04-18 00:00:00+00:00,121.0,A,06016000
1991-04-19 00:00:00+00:00,121.0,A,06016000
1991-04-20 00:00:00+00:00,121.0,A,06016000
1991-04-21 00:00:00+00:00,127.0,A,06016000
1991-04-22 00:00:00+00:00,128.0,A,06016000
1991-04-23 00:00:00+00:00,122.0,A,06016000
1991-04-24 00:00:00+00:00,124.0,A,06016000
1991-04-25 00:00:00+00:00,132.0,A,06016000
1991-04-26 00:00:00+00:00,131.0,A,06016000
1991-04-27 00:00:00+00:00,126.0,A,06016000
1991-04-28 00:00:00+00:00,120.0,A,06016000
1991-04-29 00:00:00+00:00,118.0,A,06016000
1991-04-30 00:00:00+00:00,121.0,A,06016000
1991-05-01 00:00:00+00:00,120.0,A,06016000
1991-05-02 00:00:00+00:00,114.0,A,06016000
1991-05-03 00:00:00+00:00,104.0,A,06016000
1991-05-04 00:00:00+00:00,108.0,A,06016000
1991-05-05 00:00:00+00:00,113.0,A,06016000
1991-05-06 00:00:00+00:00,115.0,A,06016000
1991-05-07 00:00:00+00:00,114.0,A,06016000
1991-05-08 00:00:00+00:00,112.0,A,06016000
1991-05-09 00:00:00+00:00,122.0,A,06016000
1991-05-10 00:00:00+00:00,123.0,A,06016000
1991-05-11 00:00:00+00:00,133.0,A,06016000
1991-05-12 00:00:00+00:00,142.0,A,06016000
1991-05-13 00:00:00+00:00,138.0,A,06016000
1991-05-14 00:00:00+00:00,139.0,A,06016000
1991-05-15 00:00:00+00:00,169.0,A,06016000
1991-05-16 00:00:00+00:00,196.0,A,06016000
1991-05-17 00:00:00+00:00,202.0,A,06016000
1991-05-18 00:00:00+00:00,209.0,A,06016000
1991-05-19 00:00:00+00:00,229.0,A,06016000
1991-05-20 00:00:00+00:00,246.0,A,06016000
1991-05-21 00:00:00+00:00,241.0,A,06016000
1991-05-22 00:00:00+00:00,242.0,A,06016000
1991-05-23 00:00:00+00:00,284.0,A,06016000
1991-05-24 00:00:00+00:00,324.0,A,06016000
1991-05-25 00:00:00+00:00,344.0,A,06016000
1991-05-26 00:00:00+00:00,369.0,A,06016000
1991-05-27 00:00:00+00:00,447.0,A,06016000
1991-05-28 00:00:00+00:00,446.0,A,06016000
1991-05-29 00:00:00+00:00,424.0,A,06016000
1991-05-30 00:00:00+00:00,418.0,A,06016000
1991-05-31 00:00:00+00:00,459.0,A,06016000
1991-06-01 00:00:00+00:00,460.0,A,06016000
1991-06-02 00:00:00+00:00,471.0,A,06016000
1991-06-03 00:00:00+00:00,539.0,A,06016000
1991-06-04 00:00:00+00:00,732.0,A,06016000
1991-06-05 00:00:00+00:00,793.0,A,06016000
1991-06-06 00:00:00+00:00,704.0,A,06016000
1991-06-07 00:00:00+00:00,746.0,A,06016000
1991-06-08 00:00:00+00:00,628.0,A,06016000
1991-06-09 00:00:00+00:00,572.0,A,06016000
1991-06-10 00:00:00+00:00,571.0,A,06016000
1991-06-11 00:00:00+00:00,606.0,A,06016000
1991-06-12 00:00:00+00:00,653.0,A,06016000
1991-06-13 00:00:00+00:00,751.0,A,06016000
1991-06-14 00:00:00+00:00,821.0,A,06016000
1991-06-15 00:00:00+00:00,911.0,A,06016000
1991-06-16 00:00:00+00:00,944.0,A,06016000
1991-06-17 00:00:00+00:00,935.0,A,06016000
1991-06-18 00:00:00+00:00,951.0,A,06016000
1991-06-19 00:00:00+00:00,987.0,A,06016000
1991-06-20 00:00:00+00:00,1010.0,A,06016000
1991-06-21 00:00:00+00:00,1030.0,A,06016000
1991-06-22 00:00:00+00:00,1080.0,A,06016000
1991-06-23 00:00:00+00:00,1040.0,A,06016000
1991-06-24 00:00:00+00:00,1020.0,A,06016000
1991-06-25 00:00:00+00:00,923.0,A,06016000
1991-06-26 00:00:00+00:00,871.0,A,06016000
1991-06-27 00:00:00+00:00,883.0,A,06016000
1991-06-28 00:00:00+00:00,798.0,A,06016000
1991-06-29 00:00:00+00:00,701.0,A,06016000
1991-06-30 00:00:00+00:00,666.0,A,06016000
1991-07-01 00:00:00+00:00,651.0,A,06016000
1991-07-02 00:00:00+00:00,565.0,A,06016000
1991-07-03 00:00:00+00:00,545.0,A,06016000
1991-07-04 00:00:00+00:00,561.0,A,06016000
1991-07-05 00:00:00+00:00,550.0,A,06016000
1991-07-06 00:00:00+00:00,544.0,A,06016000
1991-07-07 00:00:00+00:00,582.0,A,06016000
1991-07-08 00:00:00+00:00,626.0,A,06016000
1991-07-09 00:00:00+00:00,638.0,A,06016000
1991-07-10 00:00:00+00:00,674.0,A,06016000
1991-07-11 00:00:00+00:00,717.0,A,06016000
1991-07-12 00:00:00+00:00,766.0,A,06016000
1991-07-13 00:00:00+00:00,762.0,A,06016000
1991-07-14 00:00:00+00:00,795.0,A,06016000
1991-07-15 00:00:00+00:00,818.0,A,06016000
1991-07-16 00:00:00+00:00,859.0,A,06016000
1991-07-17 00:00:00+00:00,894.0,A,06016000
1991-07-18 00:00:00+00:00,957.0,A,06016000
1991-07-19 00:00:00+00:00,985.0,A,06016000
1991-07-20 00:00:00+00:00,976.0,A,06016000
1991-07-21 00:00:00+00:00,964.0,A,06016000
