datetime,00060_Mean,00060_Mean_cd,site_no
1990-11-24 00:00:00+00:00,2760.0,A,12304500
1990-11-25 00:00:00+00:00,6500.0,A,12304500
1990-11-26 00:00:00+00:00,3790.0,A,12304500
1990-11-27 00:00:00+00:00,2190.0,A,12304500
1990-11-28 00:00:00+00:00,1530.0,A,12304500
1990-11-29 00:00:00+00:00,1270.0,A,12304500
1990-11-30 00:00:00+00:00,1150.0,A,12304500
1990-12-01 00:00:00+00:00,1000.0,A,12304500
1990-12-02 00:00:00+00:00,915.0,A,12304500
1990-12-03 00:00:00+00:00,822.0,A,12304500
1990-12-04 00:00:00+00:00,796.0,A,12304500
1990-12-05 00:00:00+00:00,781.0,A,12304500
1990-12-06 00:00:00+00:00,715.0,A,12304500
1990-12-07 00:00:00+00:00,670.0,A,12304500
1990-12-08 00:00:00+00:00,610.0,A,12304500
1990-12-09 00:00:00+00:00,631.0,A,12304500
1990-12-10 00:00:00+00:00,871.0,A,12304500
1990-12-11 00:00:00+00:00,1090.0,A,12304500
1990-12-12 00:00:00+00:00,984.0,A,12304500
1990-12-13 00:00:00+00:00,862.0,A,12304500
1990-12-14 00:00:00+00:00,793.0,A,12304500
1990-12-15 00:00:00+00:00,730.0,A,12304500
1990-12-16 00:00:00+00:00,697.0,A,12304500
1990-12-17 00:00:00+00:00,659.0,A,12304500
1990-12-18 00:00:00+00:00,649.0,A,12304500
1990-12-19 00:00:00+00:00,420.0,A,12304500
1990-12-20 00:00:00+00:00,332.0,A,12304500
1990-12-21 00:00:00+00:00,230.0,"A, e",12304500
1990-12-22 00:00:00+00:00,210.0,"A, e",12304500
1990-12-23 00:00:00+00:00,230.0,"A, e",12304500
1990-12-24 00:00:00+00:00,250.0,"A, e",12304500
1990-12-25 00:00:00+00:00,270.0,"A, e",12304500
1990-12-26 00:00:00+00:00,280.0,"A, e",12304500
1990-12-27 00:00:00+00:00,280.0,"A, e",12304500
1990-12-28 00:00:00+00:00,270.0,"A, e",12304500
1990-12-29 00:00:00+00:00,240.0,"A, e",12304500
1990-12-30 00:00:00+00:00,260.0,"A, e",12304500
1990-12-31 00:00:00+00:00,280.0,"A, e",12304500
1991-01-01 00:00:00+00:00,300.0,"A, e",12304500
1991-01-02 00:00:00+00:00,290.0,"A, e",12304500
1991-01-03 00:00:00+00:00,270.0,"A, e",12304500
1991-01-04 00:00:00+00:00,250.0,"A, e",12304500
1991-01-05 00:00:00+00:00,270.0,"A, e",12304500
1991-01-06 00:00:00+00:00,270.0,"A, e",12304500
1991-01-07 00:00:00+00:00,270.0,"A, e",12304500
1991-01-08 00:00:00+00:00,290.0,"A, e",12304500
1991-01-09 00:00:00+00:00,310.0,"A, e",12304500
1991-01-10 00:00:00+00:00,340.0,"A, e",12304500
1991-01-11 00:00:00+00:00,360.0,"A, e",12304500
1991-01-12 00:00:00+00:00,380.0,"A, e",12304500
1991-01-13 00:00:00+00:00,480.0,"A, e",12304500
1991-01-14 00:00:00+00:00,530.0,"A, e",12304500
1991-01-15 00:00:00+00:00,500.0,"A, e",12304500
1991-01-16 00:00:00+00:00,480.0,"A, e",12304500
1991-01-17 00:00:00+00:00,460.0,"A, e",12304500
1991-01-18 00:00:00+00:00,460.0,"A, e",12304500
1991-01-19 00:00:00+00:00,450.0,"A, e",12304500
1991-01-20 00:00:00+00:00,440.0,"A, e",12304500
1991-01-21 00:00:00+00:00,420.0,"A, e",12304500
1991-01-22 00:00:00+00:00,410.0,"A, e",12304500
1991-01-23 00:00:00+00:00,430.0,"A, e",12304500
1991-01-24 00:00:00+00:00,440.0,"A, e",12304500
1991-01-25 00:00:00+00:00,430.0,"A, e",12304500
1991-01-26 00:00:00+00:00,420.0,"A, e",12304500
1991-01-27 00:00:00+00:00,440.0,"A, e",12304500
1991-01-28 00:00:00+00:00,440.0,"A, e",12304500
1991-01-29 00:00:00+00:00,410.0,"A, e",12304500
1991-01-30 00:00:00+00:00,430.0,"A, e",12304500
1991-01-31 00:00:00+00:00,450.0,"A, e",12304500
1991-02-01 00:00:00+00:00,480.0,"A, e",12304500
1991-02-02 00:00:00+00:00,500.0,"A, e",12304500
1991-02-03 00:00:00+00:00,510.0,"A, e",12304500
1991-02-04 00:00:00+00:00,540.0,"A, e",12304500
1991-02-05 00:00:00+00:00,600.0,"A, e",12304500
1991-02-06 00:00:00+00:00,630.0,"A, e",12304500
1991-02-07 00:00:00+00:00,640.0,"A, e",12304500
1991-02-08 00:00:00+00:00,650.0,"A, e",12304500
1991-02-09 00:00:00+00:00,660.0,"A, e",12304500
1991-02-10 00:00:00+00:00,700.0,"A, e",12304500
1991-02-11 00:00:00+00:00,740.0,"A, e",12304500
1991-02-12 00:00:00+00:00,770.0,"A, e",12304500
1991-02-13 00:00:00+00:00,816.0,A,12304500
1991-02-14 00:00:00+00:00,813.0,A,12304500
1991-02-15 00:00:00+00:00,812.0,A,12304500
1991-02-16 00:00:00+00:00,874.0,A,12304500
1991-02-17 00:00:00+00:00,941.0,A,12304500
1991-02-18 00:00:00+00:00,930.0,A,12304500
1991-02-19 00:00:00+00:00,931.0,A,12304500
1991-02-20 00:00:00+00:00,1330.0,A,12304500
1991-02-21 00:00:00+00:00,1380.0,A,12304500
1991-02-22 00:00:00+00:00,1230.0,A,12304500
1991-02-23 00:00:00+00:00,1120.0,A,12304500
1991-02-24 00:00:00+00:00,1040.0,A,12304500
1991-02-25 00:00:00+00:00,972.0,A,12304500
1991-02-26 00:00:00+00:00,931.0,A,12304500
1991-02-27 00:00:00+00:00,908.0,A,12304500
1991-02-28 00:00:00+00:00,902.0,A,12304500
1991-03-01 00:00:00+00:00,805.0,A,12304500
1991-03-02 00:00:00+00:00,745.0,A,12304500
1991-03-03 00:00:00+00:00,830.0,A,12304500
1991-03-04 00:00:00+00:00,1030.0,A,12304500
1991-03-05 00:00:00+00:00,1030.0,A,12304500
1991-03-06 00:00:00+00:00,923.0,A,12304500
1991-03-07 00:00:00+00:00,857.0,A,12304500
1991-03-08 00:00:00+00:00,809.0,A,12304500
1991-03-09 00:00:00+00:00,775.0,A,12304500
1991-03-10 00:00:00+00:00,765.0,A,12304500
1991-03-11 00:00:00+00:00,723.0,A,12304500
1991-03-12 00:00:00+00:00,698.0,A,12304500
1991-03-13 00:00:00+00:00,676.0,A,12304500
1991-03-14 00:00:00+00:00,652.0,A,12304500
1991-03-15 00:00:00+00:00,628.0,A,12304500
1991-03-16 00:00:00+00:00,614.0,A,12304500
1991-03-17 00:00:00+00:00,594.0,A,12304500
1991-03-18 00:00:00+00:00,584.0,A,12304500
1991-03-19 00:00:00+00:00,601.0,A,12304500
1991-03-20 00:00:00+00:00,613.0,A,12304500
1991-03-21 00:00:00+00:00,613.0,A,12304500
1991-03-22 00:00:00+00:00,625.0,A,12304500
1991-03-23 00:00:00+00:00,626.0,A,12304500
1991-03-24 00:00:00+00:00,631.0,A,12304500
1991-03-25 00:00:00+00:00,661.0,A,12304500
1991-03-26 00:00:00+00:00,641.0,A,12304500
1991-03-27 00:00:00+00:00,616.0,A,12304500
1991-03-28 00:00:00+00:00,628.0,A,12304500
1991-03-29 00:00:00+00:00,610.0,A,12304500
1991-03-30 00:00:00+00:00,604.0,A,12304500
1991-03-31 00:00:00+00:00,653.0,A,12304500
1991-04-01 00:00:00+00:00,779.0,A,12304500
1991-04-02 00:00:00+00:00,1000.0,A,12304500
1991-04-03 00:00:00+00:00,1210.0,A,12304500
1991-04-04 00:00:00+00:00,1850.0,A,12304500
1991-04-05 00:00:00+00:00,6570.0,A,12304500
1991-04-06 00:00:00+00:00,7240.0,A,12304500
1991-04-07 00:00:00+00:00,4810.0,A,12304500
1991-04-08 00:00:00+00:00,3410.0,A,12304500
1991-04-09 00:00:00+00:00,2740.0,A,12304500
1991-04-10 00:00:00+00:00,2370.0,A,12304500
1991-04-11 00:00:00+00:00,2060.0,A,12304500
1991-04-12 00:00:00+00:00,1910.0,A,12304500
1991-04-13 00:00:00+00:00,1890.0,A,12304500
1991-04-14 00:00:00+00:00,2050.0,A,12304500
1991-04-15 00:00:00+00:00,2130.0,A,12304500
1991-04-16 00:00:00+00:00,2160.0,A,12304500
1991-04-17 00:00:00+00:00,2190.0,A,12304500
1991-04-18 00:00:00+00:00,2220.0,A,12304500
1991-04-19 00:00:00+00:00,2340.0,A,12304500
1991-04-20 00:00:00+00:00,2620.0,A,12304500
1991-04-21 00:00:00+00:00,3080.0,A,12304500
1991-04-22 00:00:00+00:00,3620.0,A,12304500
1991-04-23 00:00:00+00:00,4300.0,A,12304500
1991-04-24 00:00:00+00:00,5040.0,A,12304500
1991-04-25 00:00:00+00:00,5000.0,A,12304500
1991-04-26 00:00:00+00:00,4230.0,A,12304500
1991-04-27 00:00:00+00:00,3530.0,A,12304500
1991-04-28 00:00:00+00:00,3100.0,A,12304500
1991-04-29 00:00:00+00:00,2870.0,A,12304500
1991-04-30 00:00:00+00:00,2780.0,A,12304500
1991-05-01 00:00:00+00:00,3020.0,A,12304500
1991-05-02 00:00:00+00:00,3010.0,A,12304500
1991-05-03 00:00:00+00:00,2760.0,A,12304500
1991-05-04 00:00:00+00:00,2540.0,A,12304500
1991-05-05 00:00:00+00:00,2480.0,A,12304500
1991-05-06 00:00:00+00:00,2690.0,A,12304500
1991-05-07 00:00:00+00:00,3210.0,A,12304500
1991-05-08 00:00:00+00:00,3840.0,A,12304500
1991-05-09 00:00:00+00:00,4390.0,A,12304500
1991-05-10 00:00:00+00:00,3930.0,A,12304500
1991-05-11 00:00:00+00:00,3770.0,A,12304500
1991-05-12 00:00:00+00:00,4500.0,A,12304500
1991-05-13 00:00:00+00:00,5910.0,A,12304500
1991-05-14 00:00:00+00:00,5600.0,A,12304500
1991-05-15 00:00:00+00:00,5280.0,A,12304500
1991-05-16 00:00:00+00:00,4960.0,A,12304500
1991-05-17 00:00:00+00:00,5160.0,A,12304500
1991-05-18 00:00:00+00:00,6420.0,A,12304500
1991-05-19 00:00:00+00:00,7140.0,A,12304500
1991-05-20 00:00:00+00:00,6860.0,A,12304500
1991-05-21 00:00:00+00:00,6430.0,A,12304500
1991-05-22 00:00:00+00:00,5940.0,A,12304500
1991-05-23 00:00:00+00:00,5510.0,A,12304500
1991-05-24 00:00:00+00:00,4850.0,A,12304500
1991-05-25 00:00:00+00:00,4380.0,A,12304500
1991-05-26 00:00:00+00:00,3920.0,A,12304500
1991-05-27 00:00:00+00:00,3540.0,A,12304500
1991-05-28 00:00:00+00:00,3350.0,A,12304500
1991-05-29 00:00:00+00:00,3430.0,A,12304500
1991-05-30 00:00:00+00:00,3520.0,A,12304500
1991-05-31 00:00:00+00:00,3730.0,A,12304500
1991-06-01 00:00:00+00:00,3810.0,A,12304500
1991-06-02 00:00:00+00:00,3980.0,A,12304500
1991-06-03 00:00:00+00:00,4110.0,A,12304500
1991-06-04 00:00:00+00:00,3650.0,A,12304500
1991-06-05 00:00:00+00:00,3160.0,A,12304500
1991-06-06 00:00:00+00:00,2960.0,A,12304500
1991-06-07 00:00:00+00:00,3110.0,A,12304500
1991-06-08 00:00:00+00:00,3080.0,A,12304500
1991-06-09 00:00:00+00:00,2870.0,A,12304500
1991-06-10 00:00:00+00:00,2870.0,A,12304500
1991-06-11 00:00:00+00:00,3500.0,A,12304500
1991-06-12 00:00:00+00:00,3630.0,A,12304500
1991-06-13 00:00:00+00:00,2970.0,A,12304500
1991-06-14 00:00:00+00:00,2460.0,A,12304500
1991-06-15 00:00:00+00:00,2120.0,A,12304500
1991-06-16 00:00:00+00:00,1990.0,A,12304500
1991-06-17 00:00:00+00:00,1900.0,A,12304500
1991-06-18 00:00:00+00:00,1730.0,A,12304500
1991-06-19 00:00:00+00:00,1710.0,A,12304500
1991-06-20 00:00:00+00:00,1910.0,A,12304500
1991-06-21 00:00:00+00:00,2250.0,A,12304500
1991-06-22 00:00:00+00:00,1920.0,A,12304500
1991-06-23 00:00:00+00:00,1840.0,A,12304500
1991-06-24 00:00:00+00:00,1790.0,A,12304500
1991-06-25 00:00:00+00:00,1760.0,A,12304500
1991-06-26 00:00:00+00:00,1710.0,A,12304500
1991-06-27 00:00:00+00:00,1680.0,A,12304500
1991-06-28 00:00:00+00:00,1620.0,A,12304500
1991-06-29 00:00:00+00:00,1690.0,A,12304500
1991-06-30 00:00:00+00:00,1680.0,A,12304500
1991-07-01 00:00:00+00:00,1560.0,A,12304500
1991-07-02 00:00:00+00:00,1480.0,A,12304500
1991-07-03 00:00:00+00:00,1440.0,A,12304500
1991-07-04 00:00:00+00:00,1400.0,A,12304500
1991-07-05 00:00:00+00:00,1290.0,A,12304500
1991-07-06 00:00:00+00:00,1150.0,A,12304500
1991-07-07 00:00:00+00:00,1020.0,A,12304500
1991-07-08 00:00:00+00:00,934.0,A,12304500
1991-07-09 00:00:00+00:00,885.0,A,12304500
1991-07-10 00:00:00+00:00,860.0,A,12304500
1991-07-11 00:00:00+00:00,856.0,A,12304500
1991-07-12 00:00:00+00:00,791.0,A,12304500
1991-07-13 00:00:00+00:00,743.0,A,12304500
1991-07-14 00:00:00+00:00,709.0,A,12304500
1991-07-15 00:00:00+00:00,663.0,A,12304500
1991-07-16 00:00:00+00:00,610.0,A,12304500
1991-07-17 00:00:00+00:00,609.0,A,12304500
1991-07-18 00:00:00+00:00,688.0,A,12304500
1991-07-19 00:00:00+00:00,620.0,A,12304500
1991-07-20 00:00:00+00:00,554.0,A,12304500
1991-07-21 00:00:00+00:00,512.0,A,12304500
