datetime,00060_Mean,00060_Mean_cd,site_no
1991-04-27 00:00:00+00:00,637.0,A,12344000
1991-04-28 00:00:00+00:00,580.0,A,12344000
1991-04-29 00:00:00+00:00,541.0,A,12344000
1991-04-30 00:00:00+00:00,503.0,A,12344000
1991-05-01 00:00:00+00:00,479.0,A,12344000
1991-05-02 00:00:00+00:00,477.0,A,12344000
1991-05-03 00:00:00+00:00,464.0,A,12344000
1991-05-04 00:00:00+00:00,449.0,A,12344000
1991-05-05 00:00:00+00:00,436.0,A,12344000
1991-05-06 00:00:00+00:00,454.0,A,12344000
1991-05-07 00:00:00+00:00,515.0,A,12344000
1991-05-08 00:00:00+00:00,654.0,A,12344000
1991-05-09 00:00:00+00:00,1020.0,A,12344000
1991-05-10 00:00:00+00:00,897.0,A,12344000
1991-05-11 00:00:00+00:00,814.0,A,12344000
1991-05-12 00:00:00+00:00,904.0,A,12344000
1991-05-13 00:00:00+00:00,949.0,A,12344000
1991-05-14 00:00:00+00:00,1250.0,A,12344000
1991-05-15 00:00:00+00:00,1360.0,A,12344000
1991-05-16 00:00:00+00:00,1410.0,A,12344000
1991-05-17 00:00:00+00:00,1720.0,A,12344000
1991-05-18 00:00:00+00:00,2410.0,A,12344000
1991-05-19 00:00:00+00:00,2540.0,A,12344000
1991-05-20 00:00:00+00:00,2220.0,A,12344000
1991-05-21 00:00:00+00:00,1990.0,A,12344000
1991-05-22 00:00:00+00:00,2260.0,A,12344000
1991-05-23 00:00:00+00:00,2650.0,A,12344000
1991-05-24 00:00:00+00:00,2800.0,A,12344000
1991-05-25 00:00:00+00:00,2990.0,A,12344000
1991-05-26 00:00:00+00:00,3380.0,A,12344000
1991-05-27 00:00:00+00:00,3060.0,A,12344000
1991-05-28 00:00:00+00:00,2640.0,A,12344000
1991-05-29 00:00:00+00:00,2410.0,A,12344000
1991-05-30 00:00:00+00:00,2530.0,A,12344000
1991-05-31 00:00:00+00:00,2330.0,A,12344000
1991-06-01 00:00:00+00:00,2220.0,A,12344000
1991-06-02 00:00:00+00:00,2700.0,A,12344000
1991-06-03 00:00:00+00:00,3430.0,A,12344000
1991-06-04 00:00:00+00:00,3690.0,A,12344000
1991-06-05 00:00:00+00:00,3730.0,A,12344000
1991-06-06 00:00:00+00:00,4530.0,A,12344000
1991-06-07 00:00:00+00:00,4520.0,A,12344000
1991-06-08 00:00:00+00:00,3900.0,A,12344000
1991-06-09 00:00:00+00:00,3740.0,A,12344000
1991-06-10 00:00:00+00:00,3980.0,A,12344000
1991-06-11 00:00:00+00:00,4300.0,A,12344000
1991-06-12 00:00:00+00:00,4010.0,A,12344000
1991-06-13 00:00:00+00:00,3520.0,A,12344000
1991-06-14 00:00:00+00:00,3110.0,A,12344000
1991-06-15 00:00:00+00:00,2780.0,A,12344000
1991-06-16 00:00:00+00:00,2570.0,A,12344000
1991-06-17 00:00:00+00:00,2390.0,A,12344000
1991-06-18 00:00:00+00:00,2250.0,A,12344000
1991-06-19 00:00:00+00:00,2280.0,A,12344000
1991-06-20 00:00:00+00:00,2690.0,A,12344000
1991-06-21 00:00:00+00:00,2540.0,A,12344000
1991-06-22 00:00:00+00:00,2320.0,A,12344000
1991-06-23 00:00:00+00:00,2220.0,A,12344000
1991-06-24 00:00:00+00:00,2140.0,A,12344000
1991-06-25 00:00:00+00:00,1950.0,A,12344000
1991-06-26 00:00:00+00:00,1880.0,A,12344000
1991-06-27 00:00:00+00:00,1770.0,A,12344000
1991-06-28 00:00:00+00:00,1820.0,A,12344000
1991-06-29 00:00:00+00:00,1960.0,A,12344000
1991-06-30 00:00:00+00:00,2250.0,A,12344000
1991-07-01 00:00:00+00:00,2000.0,A,12344000
1991-07-02 00:00:00+00:00,1770.0,A,12344000
1991-07-03 00:00:00+00:00,1660.0,A,12344000
1991-07-04 00:00:00+00:00,1650.0,A,12344000
1991-07-05 00:00:00+00:00,1600.0,A,12344000
1991-07-06 00:00:00+00:00,1410.0,A,12344000
1991-07-07 00:00:00+00:00,1270.0,A,12344000
1991-07-08 00:00:00+00:00,1180.0,A,12344000
1991-07-09 00:00:00+00:00,1120.0,A,12344000
1991-07-10 00:00:00+00:00,1140.0,A,12344000
1991-07-11 00:00:00+00:00,1070.0,A,12344000
1991-07-12 00:00:00+00:00,968.0,A,12344000
1991-07-13 00:00:00+00:00,934.0,A,12344000
1991-07-14 00:00:00+00:00,925.0,A,12344000
1991-07-15 00:00:00+00:00,862.0,A,12344000
1991-07-16 00:00:00+00:00,799.0,A,12344000
1991-07-17 00:00:00+00:00,752.0,A,12344000
1991-07-18 00:00:00+00:00,713.0,A,12344000
1991-07-19 00:00:00+00:00,657.0,A,12344000
1991-07-20 00:00:00+00:00,615.0,A,12344000
1991-07-21 00:00:00+00:00,586.0,A,12344000
