datetime,00060_Mean,00060_Mean_cd,site_no
1990-12-24 00:00:00+00:00,732.0,A,06038500
1990-12-25 00:00:00+00:00,734.0,A,06038500
1990-12-26 00:00:00+00:00,734.0,A,06038500
1990-12-27 00:00:00+00:00,734.0,A,06038500
1990-12-28 00:00:00+00:00,731.0,A,06038500
1990-12-29 00:00:00+00:00,731.0,A,06038500
1990-12-30 00:00:00+00:00,732.0,A,06038500
1990-12-31 00:00:00+00:00,730.0,A,06038500
1991-01-01 00:00:00+00:00,720.0,A,06038500
1991-01-02 00:00:00+00:00,708.0,A,06038500
1991-01-03 00:00:00+00:00,709.0,A,06038500
1991-01-04 00:00:00+00:00,709.0,A,06038500
1991-01-05 00:00:00+00:00,710.0,A,06038500
1991-01-06 00:00:00+00:00,708.0,A,06038500
1991-01-07 00:00:00+00:00,708.0,A,06038500
1991-01-08 00:00:00+00:00,708.0,A,06038500
1991-01-09 00:00:00+00:00,708.0,A,06038500
1991-01-10 00:00:00+00:00,709.0,A,06038500
1991-01-11 00:00:00+00:00,709.0,A,06038500
1991-01-12 00:00:00+00:00,708.0,A,06038500
1991-01-13 00:00:00+00:00,709.0,A,06038500
1991-01-14 00:00:00+00:00,709.0,A,06038500
1991-01-15 00:00:00+00:00,709.0,A,06038500
1991-01-16 00:00:00+00:00,709.0,A,06038500
1991-01-17 00:00:00+00:00,709.0,A,06038500
1991-01-18 00:00:00+00:00,708.0,A,06038500
1991-01-19 00:00:00+00:00,709.0,A,06038500
1991-01-20 00:00:00+00:00,709.0,A,06038500
1991-01-21 00:00:00+00:00,708.0,A,06038500
1991-01-22 00:00:00+00:00,708.0,A,06038500
1991-01-23 00:00:00+00:00,708.0,A,06038500
1991-01-24 00:00:00+00:00,708.0,A,06038500
1991-01-25 00:00:00+00:00,708.0,A,06038500
1991-01-26 00:00:00+00:00,708.0,A,06038500
1991-01-27 00:00:00+00:00,708.0,A,06038500
1991-01-28 00:00:00+00:00,708.0,A,06038500
1991-01-29 00:00:00+00:00,708.0,A,06038500
1991-01-30 00:00:00+00:00,708.0,A,06038500
1991-01-31 00:00:00+00:00,708.0,A,06038500
1991-02-01 00:00:00+00:00,708.0,A,06038500
1991-02-02 00:00:00+00:00,708.0,A,06038500
1991-02-03 00:00:00+00:00,707.0,A,06038500
1991-02-04 00:00:00+00:00,707.0,A,06038500
1991-02-05 00:00:00+00:00,707.0,A,06038500
1991-02-06 00:00:00+00:00,706.0,A,06038500
1991-02-07 00:00:00+00:00,705.0,A,06038500
1991-02-08 00:00:00+00:00,704.0,A,06038500
1991-02-09 00:00:00+00:00,704.0,A,06038500
1991-02-10 00:00:00+00:00,703.0,A,06038500
1991-02-11 00:00:00+00:00,705.0,A,06038500
1991-02-12 00:00:00+00:00,704.0,A,06038500
1991-02-13 00:00:00+00:00,704.0,A,06038500
1991-02-14 00:00:00+00:00,703.0,A,06038500
1991-02-15 00:00:00+00:00,702.0,A,06038500
1991-02-16 00:00:00+00:00,703.0,A,06038500
1991-02-17 00:00:00+00:00,705.0,A,06038500
1991-02-18 00:00:00+00:00,705.0,A,06038500
1991-02-19 00:00:00+00:00,705.0,A,06038500
1991-02-20 00:00:00+00:00,640.0,A,06038500
1991-02-21 00:00:00+00:00,515.0,A,06038500
1991-02-22 00:00:00+00:00,517.0,A,06038500
1991-02-23 00:00:00+00:00,518.0,A,06038500
1991-02-24 00:00:00+00:00,518.0,A,06038500
1991-02-25 00:00:00+00:00,517.0,A,06038500
1991-02-26 00:00:00+00:00,519.0,A,06038500
1991-02-27 00:00:00+00:00,520.0,A,06038500
1991-02-28 00:00:00+00:00,520.0,A,06038500
1991-03-01 00:00:00+00:00,521.0,A,06038500
1991-03-02 00:00:00+00:00,521.0,A,06038500
1991-03-03 00:00:00+00:00,521.0,A,06038500
1991-03-04 00:00:00+00:00,521.0,A,06038500
1991-03-05 00:00:00+00:00,521.0,A,06038500
1991-03-06 00:00:00+00:00,521.0,A,06038500
1991-03-07 00:00:00+00:00,521.0,A,06038500
1991-03-08 00:00:00+00:00,521.0,A,06038500
1991-03-09 00:00:00+00:00,521.0,A,06038500
1991-03-10 00:00:00+00:00,521.0,A,06038500
1991-03-11 00:00:00+00:00,521.0,A,06038500
1991-03-12 00:00:00+00:00,521.0,A,06038500
1991-03-13 00:00:00+00:00,525.0,A,06038500
1991-03-14 00:00:00+00:00,529.0,A,06038500
1991-03-15 00:00:00+00:00,529.0,A,06038500
1991-03-16 00:00:00+00:00,529.0,A,06038500
1991-03-17 00:00:00+00:00,530.0,A,06038500
1991-03-18 00:00:00+00:00,529.0,A,06038500
1991-03-19 00:00:00+00:00,529.0,A,06038500
1991-03-20 00:00:00+00:00,530.0,A,06038500
1991-03-21 00:00:00+00:00,531.0,A,06038500
1991-03-22 00:00:00+00:00,533.0,A,06038500
1991-03-23 00:00:00+00:00,534.0,A,06038500
1991-03-24 00:00:00+00:00,534.0,A,06038500
1991-03-25 00:00:00+00:00,535.0,A,06038500
1991-03-26 00:00:00+00:00,536.0,A,06038500
1991-03-27 00:00:00+00:00,536.0,A,06038500
1991-03-28 00:00:00+00:00,536.0,A,06038500
1991-03-29 00:00:00+00:00,536.0,A,06038500
1991-03-30 00:00:00+00:00,536.0,A,06038500
1991-03-31 00:00:00+00:00,536.0,A,06038500
1991-04-01 00:00:00+00:00,536.0,A,06038500
1991-04-02 00:00:00+00:00,536.0,A,06038500
1991-04-03 00:00:00+00:00,537.0,A,06038500
1991-04-04 00:00:00+00:00,538.0,A,06038500
1991-04-05 00:00:00+00:00,535.0,A,06038500
1991-04-06 00:00:00+00:00,536.0,A,06038500
1991-04-07 00:00:00+00:00,536.0,A,06038500
1991-04-08 00:00:00+00:00,537.0,A,06038500
1991-04-09 00:00:00+00:00,536.0,A,06038500
1991-04-10 00:00:00+00:00,538.0,A,06038500
1991-04-11 00:00:00+00:00,539.0,A,06038500
1991-04-12 00:00:00+00:00,539.0,A,06038500
1991-04-13 00:00:00+00:00,541.0,A,06038500
1991-04-14 00:00:00+00:00,541.0,A,06038500
1991-04-15 00:00:00+00:00,542.0,A,06038500
1991-04-16 00:00:00+00:00,543.0,A,06038500
1991-04-17 00:00:00+00:00,543.0,A,06038500
1991-04-18 00:00:00+00:00,543.0,A,06038500
1991-04-19 00:00:00+00:00,544.0,A,06038500
1991-04-20 00:00:00+00:00,543.0,A,06038500
1991-04-21 00:00:00+00:00,544.0,A,06038500
1991-04-22 00:00:00+00:00,544.0,A,06038500
1991-04-23 00:00:00+00:00,546.0,A,06038500
1991-04-24 00:00:00+00:00,548.0,A,06038500
1991-04-25 00:00:00+00:00,550.0,A,06038500
1991-04-26 00:00:00+00:00,551.0,A,06038500
1991-04-27 00:00:00+00:00,551.0,A,06038500
1991-04-28 00:00:00+00:00,551.0,A,06038500
1991-04-29 00:00:00+00:00,551.0,A,06038500
1991-04-30 00:00:00+00:00,551.0,A,06038500
1991-05-01 00:00:00+00:00,551.0,A,06038500
1991-05-02 00:00:00+00:00,552.0,A,06038500
1991-05-03 00:00:00+00:00,552.0,A,06038500
1991-05-04 00:00:00+00:00,553.0,A,06038500
1991-05-05 00:00:00+00:00,553.0,A,06038500
1991-05-06 00:00:00+00:00,555.0,A,06038500
1991-05-07 00:00:00+00:00,557.0,A,06038500
1991-05-08 00:00:00+00:00,557.0,A,06038500
1991-05-09 00:00:00+00:00,559.0,A,06038500
1991-05-10 00:00:00+00:00,560.0,A,06038500
1991-05-11 00:00:00+00:00,563.0,A,06038500
1991-05-12 00:00:00+00:00,566.0,A,06038500
1991-05-13 00:00:00+00:00,567.0,A,06038500
1991-05-14 00:00:00+00:00,570.0,A,06038500
1991-05-15 00:00:00+00:00,574.0,A,06038500
1991-05-16 00:00:00+00:00,574.0,A,06038500
1991-05-17 00:00:00+00:00,576.0,A,06038500
1991-05-18 00:00:00+00:00,641.0,A,06038500
1991-05-19 00:00:00+00:00,771.0,A,06038500
1991-05-20 00:00:00+00:00,877.0,A,06038500
1991-05-21 00:00:00+00:00,881.0,A,06038500
1991-05-22 00:00:00+00:00,887.0,A,06038500
1991-05-23 00:00:00+00:00,1110.0,A,06038500
1991-05-24 00:00:00+00:00,2470.0,A,06038500
1991-05-25 00:00:00+00:00,2460.0,A,06038500
1991-05-26 00:00:00+00:00,2470.0,A,06038500
1991-05-27 00:00:00+00:00,2470.0,A,06038500
1991-05-28 00:00:00+00:00,2480.0,A,06038500
1991-05-29 00:00:00+00:00,2470.0,A,06038500
1991-05-30 00:00:00+00:00,2360.0,A,06038500
1991-05-31 00:00:00+00:00,1570.0,A,06038500
1991-06-01 00:00:00+00:00,946.0,A,06038500
1991-06-02 00:00:00+00:00,950.0,A,06038500
1991-06-03 00:00:00+00:00,950.0,A,06038500
1991-06-04 00:00:00+00:00,952.0,A,06038500
1991-06-05 00:00:00+00:00,1640.0,A,06038500
1991-06-06 00:00:00+00:00,2350.0,A,06038500
1991-06-07 00:00:00+00:00,2490.0,A,06038500
1991-06-08 00:00:00+00:00,2600.0,A,06038500
1991-06-09 00:00:00+00:00,2600.0,A,06038500
1991-06-10 00:00:00+00:00,2590.0,A,06038500
1991-06-11 00:00:00+00:00,2540.0,A,06038500
1991-06-12 00:00:00+00:00,2300.0,A,06038500
1991-06-13 00:00:00+00:00,1850.0,A,06038500
1991-06-14 00:00:00+00:00,1420.0,A,06038500
1991-06-15 00:00:00+00:00,1420.0,A,06038500
1991-06-16 00:00:00+00:00,1420.0,A,06038500
1991-06-17 00:00:00+00:00,1420.0,A,06038500
1991-06-18 00:00:00+00:00,1410.0,A,06038500
1991-06-19 00:00:00+00:00,1410.0,A,06038500
1991-06-20 00:00:00+00:00,1410.0,A,06038500
1991-06-21 00:00:00+00:00,1410.0,A,06038500
1991-06-22 00:00:00+00:00,1410.0,A,06038500
1991-06-23 00:00:00+00:00,1410.0,A,06038500
1991-06-24 00:00:00+00:00,1030.0,A,06038500
1991-06-25 00:00:00+00:00,810.0,A,06038500
1991-06-26 00:00:00+00:00,810.0,A,06038500
1991-06-27 00:00:00+00:00,810.0,A,06038500
1991-06-28 00:00:00+00:00,811.0,A,06038500
1991-06-29 00:00:00+00:00,815.0,A,06038500
1991-06-30 00:00:00+00:00,817.0,A,06038500
1991-07-01 00:00:00+00:00,981.0,A,06038500
1991-07-02 00:00:00+00:00,1060.0,A,06038500
1991-07-03 00:00:00+00:00,1060.0,A,06038500
1991-07-04 00:00:00+00:00,1060.0,A,06038500
1991-07-05 00:00:00+00:00,1060.0,A,06038500
1991-07-06 00:00:00+00:00,1060.0,A,06038500
1991-07-07 00:00:00+00:00,1040.0,A,06038500
1991-07-08 00:00:00+00:00,809.0,A,06038500
1991-07-09 00:00:00+00:00,884.0,A,06038500
1991-07-10 00:00:00+00:00,1100.0,A,06038500
1991-07-11 00:00:00+00:00,1060.0,A,06038500
1991-07-12 00:00:00+00:00,819.0,A,06038500
1991-07-13 00:00:00+00:00,819.0,A,06038500
1991-07-14 00:00:00+00:00,819.0,A,06038500
1991-07-15 00:00:00+00:00,819.0,A,06038500
1991-07-16 00:00:00+00:00,819.0,A,06038500
1991-07-17 00:00:00+00:00,819.0,A,06038500
1991-07-18 00:00:00+00:00,820.0,A,06038500
1991-07-19 00:00:00+00:00,821.0,A,06038500
1991-07-20 00:00:00+00:00,821.0,A,06038500
1991-07-21 00:00:00+00:00,821.0,A,06038500
