datetime,00060_Mean,00060_Mean_cd,site_no
1991-05-25 00:00:00+00:00,4100.0,A,12370000
1991-05-26 00:00:00+00:00,4040.0,A,12370000
1991-05-27 00:00:00+00:00,3870.0,A,12370000
1991-05-28 00:00:00+00:00,3550.0,A,12370000
1991-05-29 00:00:00+00:00,3240.0,A,12370000
1991-05-30 00:00:00+00:00,3010.0,A,12370000
1991-05-31 00:00:00+00:00,2970.0,A,12370000
1991-06-01 00:00:00+00:00,2980.0,A,12370000
1991-06-02 00:00:00+00:00,3000.0,A,12370000
1991-06-03 00:00:00+00:00,3190.0,A,12370000
1991-06-04 00:00:00+00:00,3530.0,A,12370000
1991-06-05 00:00:00+00:00,3870.0,A,12370000
1991-06-06 00:00:00+00:00,3890.0,A,12370000
1991-06-07 00:00:00+00:00,3920.0,A,12370000
1991-06-08 00:00:00+00:00,4140.0,A,12370000
1991-06-09 00:00:00+00:00,4280.0,A,12370000
1991-06-10 00:00:00+00:00,4210.0,A,12370000
1991-06-11 00:00:00+00:00,4150.0,A,12370000
1991-06-12 00:00:00+00:00,4250.0,A,12370000
1991-06-13 00:00:00+00:00,4390.0,A,12370000
1991-06-14 00:00:00+00:00,4240.0,A,12370000
1991-06-15 00:00:00+00:00,3870.0,A,12370000
1991-06-16 00:00:00+00:00,3470.0,A,12370000
1991-06-17 00:00:00+00:00,3120.0,A,12370000
1991-06-18 00:00:00+00:00,2850.0,A,12370000
1991-06-19 00:00:00+00:00,2640.0,A,12370000
1991-06-20 00:00:00+00:00,2540.0,A,12370000
1991-06-21 00:00:00+00:00,2700.0,A,12370000
1991-06-22 00:00:00+00:00,3120.0,A,12370000
1991-06-23 00:00:00+00:00,3520.0,A,12370000
1991-06-24 00:00:00+00:00,3740.0,A,12370000
1991-06-25 00:00:00+00:00,3880.0,A,12370000
1991-06-26 00:00:00+00:00,3930.0,A,12370000
1991-06-27 00:00:00+00:00,3830.0,A,12370000
1991-06-28 00:00:00+00:00,3660.0,A,12370000
1991-06-29 00:00:00+00:00,3520.0,A,12370000
1991-06-30 00:00:00+00:00,3550.0,A,12370000
1991-07-01 00:00:00+00:00,3870.0,A,12370000
1991-07-02 00:00:00+00:00,4410.0,A,12370000
1991-07-03 00:00:00+00:00,4400.0,A,12370000
1991-07-04 00:00:00+00:00,4180.0,A,12370000
1991-07-05 00:00:00+00:00,4010.0,A,12370000
1991-07-06 00:00:00+00:00,3890.0,A,12370000
1991-07-07 00:00:00+00:00,3720.0,A,12370000
1991-07-08 00:00:00+00:00,3440.0,A,12370000
1991-07-09 00:00:00+00:00,3150.0,A,12370000
1991-07-10 00:00:00+00:00,2900.0,A,12370000
1991-07-11 00:00:00+00:00,2730.0,A,12370000
1991-07-12 00:00:00+00:00,2590.0,A,12370000
1991-07-13 00:00:00+00:00,2450.0,A,12370000
1991-07-14 00:00:00+00:00,2340.0,A,12370000
1991-07-15 00:00:00+00:00,2270.0,A,12370000
1991-07-16 00:00:00+00:00,2170.0,A,12370000
1991-07-17 00:00:00+00:00,2100.0,A,12370000
1991-07-18 00:00:00+00:00,2030.0,A,12370000
1991-07-19 00:00:00+00:00,1950.0,A,12370000
1991-07-20 00:00:00+00:00,1850.0,A,12370000
1991-07-21 00:00:00+00:00,1750.0,A,12370000
