datetime,00060_Mean,00060_Mean_cd,site_no
1991-04-24 00:00:00+00:00,643.0,A,09114500
1991-04-25 00:00:00+00:00,739.0,A,09114500
1991-04-26 00:00:00+00:00,754.0,A,09114500
1991-04-27 00:00:00+00:00,615.0,A,09114500
1991-04-28 00:00:00+00:00,540.0,A,09114500
1991-04-29 00:00:00+00:00,527.0,A,09114500
1991-04-30 00:00:00+00:00,579.0,A,09114500
1991-05-01 00:00:00+00:00,609.0,A,09114500
1991-05-02 00:00:00+00:00,771.0,A,09114500
1991-05-03 00:00:00+00:00,920.0,A,09114500
1991-05-04 00:00:00+00:00,899.0,A,09114500
1991-05-05 00:00:00+00:00,823.0,A,09114500
1991-05-06 00:00:00+00:00,895.0,A,09114500
1991-05-07 00:00:00+00:00,987.0,A,09114500
1991-05-08 00:00:00+00:00,1150.0,A,09114500
1991-05-09 00:00:00+00:00,1530.0,A,09114500
1991-05-10 00:00:00+00:00,1720.0,A,09114500
1991-05-11 00:00:00+00:00,2030.0,A,09114500
1991-05-12 00:00:00+00:00,1880.0,A,09114500
1991-05-13 00:00:00+00:00,1700.0,A,09114500
1991-05-14 00:00:00+00:00,1870.0,A,09114500
1991-05-15 00:00:00+00:00,1860.0,A,09114500
1991-05-16 00:00:00+00:00,1470.0,A,09114500
1991-05-17 00:00:00+00:00,1310.0,A,09114500
1991-05-18 00:00:00+00:00,1410.0,A,09114500
1991-05-19 00:00:00+00:00,1840.0,A,09114500
1991-05-20 00:00:00+00:00,1950.0,A,09114500
1991-05-21 00:00:00+00:00,2080.0,A,09114500
1991-05-22 00:00:00+00:00,2280.0,A,09114500
1991-05-23 00:00:00+00:00,2150.0,A,09114500
1991-05-24 00:00:00+00:00,1950.0,A,09114500
1991-05-25 00:00:00+00:00,1810.0,A,09114500
1991-05-26 00:00:00+00:00,2000.0,A,09114500
1991-05-27 00:00:00+00:00,2050.0,A,09114500
1991-05-28 00:00:00+00:00,2190.0,A,09114500
1991-05-29 00:00:00+00:00,2030.0,A,09114500
1991-05-30 00:00:00+00:00,2020.0,A,09114500
1991-05-31 00:00:00+00:00,1910.0,A,09114500
1991-06-01 00:00:00+00:00,1740.0,A,09114500
1991-06-02 00:00:00+00:00,1690.0,A,09114500
1991-06-03 00:00:00+00:00,1730.0,A,09114500
1991-06-04 00:00:00+00:00,1670.0,A,09114500
1991-06-05 00:00:00+00:00,1720.0,A,09114500
1991-06-06 00:00:00+00:00,2080.0,A,09114500
1991-06-07 00:00:00+00:00,2150.0,A,09114500
1991-06-08 00:00:00+00:00,2260.0,A,09114500
1991-06-09 00:00:00+00:00,2470.0,A,09114500
1991-06-10 00:00:00+00:00,2540.0,A,09114500
1991-06-11 00:00:00+00:00,2570.0,A,09114500
1991-06-12 00:00:00+00:00,2740.0,A,09114500
1991-06-13 00:00:00+00:00,2650.0,A,09114500
1991-06-14 00:00:00+00:00,2710.0,A,09114500
1991-06-15 00:00:00+00:00,2840.0,A,09114500
1991-06-16 00:00:00+00:00,2710.0,A,09114500
1991-06-17 00:00:00+00:00,2430.0,A,09114500
1991-06-18 00:00:00+00:00,2290.0,A,09114500
1991-06-19 00:00:00+00:00,2140.0,A,09114500
1991-06-20 00:00:00+00:00,1960.0,A,09114500
1991-06-21 00:00:00+00:00,1950.0,A,09114500
1991-06-22 00:00:00+00:00,1870.0,A,09114500
1991-06-23 00:00:00+00:00,1810.0,A,09114500
1991-06-24 00:00:00+00:00,1740.0,A,09114500
1991-06-25 00:00:00+00:00,1620.0,A,09114500
1991-06-26 00:00:00+00:00,1470.0,A,09114500
1991-06-27 00:00:00+00:00,1360.0,A,09114500
1991-06-28 00:00:00+00:00,1290.0,A,09114500
1991-06-29 00:00:00+00:00,1350.0,A,09114500
1991-06-30 00:00:00+00:00,1350.0,A,09114500
1991-07-01 00:00:00+00:00,1340.0,A,09114500
1991-07-02 00:00:00+00:00,1420.0,A,09114500
1991-07-03 00:00:00+00:00,1390.0,A,09114500
1991-07-04 00:00:00+00:00,1340.0,A,09114500
1991-07-05 00:00:00+00:00,1310.0,A,09114500
1991-07-06 00:00:00+00:00,1280.0,A,09114500
1991-07-07 00:00:00+00:00,1250.0,A,09114500
1991-07-08 00:00:00+00:00,1230.0,A,09114500
1991-07-09 00:00:00+00:00,1240.0,A,09114500
1991-07-10 00:00:00+00:00,1200.0,A,09114500
1991-07-11 00:00:00+00:00,1140.0,A,09114500
1991-07-12 00:00:00+00:00,1060.0,A,09114500
1991-07-13 00:00:00+00:00,1030.0,A,09114500
1991-07-14 00:00:00+00:00,972.0,A,09114500
1991-07-15 00:00:00+00:00,913.0,A,09114500
1991-07-16 00:00:00+00:00,881.0,A,09114500
1991-07-17 00:00:00+00:00,966.0,A,09114500
1991-07-18 00:00:00+00:00,908.0,A,09114500
1991-07-19 00:00:00+00:00,906.0,A,09114500
1991-07-20 00:00:00+00:00,889.0,A,09114500
1991-07-21 00:00:00+00:00,923.0,A,09114500
