datetime,00060_Mean,00060_Mean_cd,site_no
1991-05-15 00:00:00+00:00,308.0,A,06303500
1991-05-16 00:00:00+00:00,328.0,A,06303500
1991-05-17 00:00:00+00:00,317.0,A,06303500
1991-05-18 00:00:00+00:00,384.0,A,06303500
1991-05-19 00:00:00+00:00,467.0,A,06303500
1991-05-20 00:00:00+00:00,520.0,A,06303500
1991-05-21 00:00:00+00:00,535.0,A,06303500
1991-05-22 00:00:00+00:00,505.0,A,06303500
1991-05-23 00:00:00+00:00,458.0,A,06303500
1991-05-24 00:00:00+00:00,428.0,A,06303500
1991-05-25 00:00:00+00:00,425.0,A,06303500
1991-05-26 00:00:00+00:00,425.0,A,06303500
1991-05-27 00:00:00+00:00,383.0,A,06303500
1991-05-28 00:00:00+00:00,355.0,A,06303500
1991-05-29 00:00:00+00:00,335.0,A,06303500
1991-05-30 00:00:00+00:00,328.0,A,06303500
1991-05-31 00:00:00+00:00,304.0,A,06303500
1991-06-01 00:00:00+00:00,280.0,A,06303500
1991-06-02 00:00:00+00:00,319.0,A,06303500
1991-06-03 00:00:00+00:00,339.0,A,06303500
1991-06-04 00:00:00+00:00,371.0,A,06303500
1991-06-05 00:00:00+00:00,373.0,A,06303500
1991-06-06 00:00:00+00:00,386.0,A,06303500
1991-06-07 00:00:00+00:00,462.0,A,06303500
1991-06-08 00:00:00+00:00,416.0,A,06303500
1991-06-09 00:00:00+00:00,380.0,A,06303500
1991-06-10 00:00:00+00:00,377.0,A,06303500
1991-06-11 00:00:00+00:00,375.0,A,06303500
1991-06-12 00:00:00+00:00,361.0,A,06303500
1991-06-13 00:00:00+00:00,333.0,A,06303500
1991-06-14 00:00:00+00:00,311.0,A,06303500
1991-06-15 00:00:00+00:00,280.0,A,06303500
1991-06-16 00:00:00+00:00,244.0,A,06303500
1991-06-17 00:00:00+00:00,205.0,A,06303500
1991-06-18 00:00:00+00:00,174.0,A,06303500
1991-06-19 00:00:00+00:00,182.0,A,06303500
1991-06-20 00:00:00+00:00,181.0,A,06303500
1991-06-21 00:00:00+00:00,191.0,A,06303500
1991-06-22 00:00:00+00:00,194.0,A,06303500
1991-06-23 00:00:00+00:00,170.0,A,06303500
1991-06-24 00:00:00+00:00,149.0,A,06303500
1991-06-25 00:00:00+00:00,136.0,A,06303500
1991-06-26 00:00:00+00:00,123.0,A,06303500
1991-06-27 00:00:00+00:00,110.0,A,06303500
1991-06-28 00:00:00+00:00,98.0,A,06303500
1991-06-29 00:00:00+00:00,92.0,A,06303500
1991-06-30 00:00:00+00:00,91.0,A,06303500
1991-07-01 00:00:00+00:00,87.0,A,06303500
1991-07-02 00:00:00+00:00,84.0,A,06303500
1991-07-03 00:00:00+00:00,76.0,A,06303500
1991-07-04 00:00:00+00:00,65.0,A,06303500
1991-07-05 00:00:00+00:00,65.0,A,06303500
1991-07-06 00:00:00+00:00,68.0,A,06303500
1991-07-07 00:00:00+00:00,67.0,A,06303500
1991-07-08 00:00:00+00:00,71.0,A,06303500
1991-07-09 00:00:00+00:00,79.0,A,06303500
1991-07-10 00:00:00+00:00,85.0,A,06303500
1991-07-11 00:00:00+00:00,91.0,A,06303500
1991-07-12 00:00:00+00:00,90.0,A,06303500
1991-07-13 00:00:00+00:00,90.0,A,06303500
1991-07-14 00:00:00+00:00,88.0,A,06303500
1991-07-15 00:00:00+00:00,90.0,A,06303500
1991-07-16 00:00:00+00:00,94.0,A,06303500
1991-07-17 00:00:00+00:00,92.0,A,06303500
1991-07-18 00:00:00+00:00,92.0,A,06303500
1991-07-19 00:00:00+00:00,96.0,A,06303500
1991-07-20 00:00:00+00:00,100.0,A,06303500
1991-07-21 00:00:00+00:00,98.0,A,06303500
