datetime,00060_Mean,00060_Mean_cd,site_no
1991-03-08 00:00:00+00:00,4730.0,A,09498500
1991-03-09 00:00:00+00:00,3570.0,A,09498500
1991-03-10 00:00:00+00:00,3150.0,A,09498500
1991-03-11 00:00:00+00:00,2920.0,A,09498500
1991-03-12 00:00:00+00:00,2980.0,A,09498500
1991-03-13 00:00:00+00:00,2820.0,A,09498500
1991-03-14 00:00:00+00:00,2630.0,A,09498500
1991-03-15 00:00:00+00:00,2360.0,A,09498500
1991-03-16 00:00:00+00:00,2160.0,A,09498500
1991-03-17 00:00:00+00:00,1960.0,A,09498500
1991-03-18 00:00:00+00:00,1780.0,A,09498500
1991-03-19 00:00:00+00:00,1820.0,A,09498500
1991-03-20 00:00:00+00:00,2060.0,A,09498500
1991-03-21 00:00:00+00:00,2780.0,A,09498500
1991-03-22 00:00:00+00:00,3080.0,A,09498500
1991-03-23 00:00:00+00:00,3580.0,A,09498500
1991-03-24 00:00:00+00:00,6300.0,A,09498500
1991-03-25 00:00:00+00:00,6090.0,A,09498500
1991-03-26 00:00:00+00:00,5140.0,A,09498500
1991-03-27 00:00:00+00:00,6640.0,A,09498500
1991-03-28 00:00:00+00:00,4930.0,A,09498500
1991-03-29 00:00:00+00:00,5730.0,A,09498500
1991-03-30 00:00:00+00:00,4460.0,A,09498500
1991-03-31 00:00:00+00:00,3880.0,A,09498500
1991-04-01 00:00:00+00:00,3590.0,A,09498500
1991-04-02 00:00:00+00:00,3700.0,A,09498500
1991-04-03 00:00:00+00:00,3840.0,A,09498500
1991-04-04 00:00:00+00:00,3890.0,A,09498500
1991-04-05 00:00:00+00:00,4120.0,A,09498500
1991-04-06 00:00:00+00:00,4600.0,A,09498500
1991-04-07 00:00:00+00:00,5180.0,A,09498500
1991-04-08 00:00:00+00:00,5520.0,A,09498500
1991-04-09 00:00:00+00:00,5290.0,A,09498500
1991-04-10 00:00:00+00:00,4930.0,A,09498500
1991-04-11 00:00:00+00:00,4770.0,A,09498500
1991-04-12 00:00:00+00:00,4530.0,A,09498500
1991-04-13 00:00:00+00:00,4060.0,A,09498500
1991-04-14 00:00:00+00:00,3560.0,A,09498500
1991-04-15 00:00:00+00:00,3140.0,A,09498500
1991-04-16 00:00:00+00:00,2980.0,A,09498500
1991-04-17 00:00:00+00:00,3040.0,A,09498500
1991-04-18 00:00:00+00:00,3120.0,A,09498500
1991-04-19 00:00:00+00:00,3300.0,A,09498500
1991-04-20 00:00:00+00:00,3340.0,A,09498500
1991-04-21 00:00:00+00:00,3400.0,A,09498500
1991-04-22 00:00:00+00:00,3500.0,A,09498500
1991-04-23 00:00:00+00:00,3380.0,A,09498500
1991-04-24 00:00:00+00:00,3230.0,A,09498500
1991-04-25 00:00:00+00:00,2990.0,A,09498500
1991-04-26 00:00:00+00:00,2930.0,A,09498500
1991-04-27 00:00:00+00:00,2860.0,A,09498500
1991-04-28 00:00:00+00:00,2650.0,A,09498500
1991-04-29 00:00:00+00:00,2470.0,A,09498500
1991-04-30 00:00:00+00:00,2300.0,A,09498500
1991-05-01 00:00:00+00:00,2160.0,A,09498500
1991-05-02 00:00:00+00:00,2100.0,A,09498500
1991-05-03 00:00:00+00:00,2120.0,A,09498500
1991-05-04 00:00:00+00:00,2100.0,A,09498500
1991-05-05 00:00:00+00:00,2030.0,A,09498500
1991-05-06 00:00:00+00:00,1950.0,A,09498500
1991-05-07 00:00:00+00:00,1900.0,A,09498500
1991-05-08 00:00:00+00:00,1900.0,A,09498500
1991-05-09 00:00:00+00:00,1960.0,A,09498500
1991-05-10 00:00:00+00:00,2060.0,A,09498500
1991-05-11 00:00:00+00:00,2100.0,A,09498500
1991-05-12 00:00:00+00:00,2050.0,A,09498500
1991-05-13 00:00:00+00:00,1940.0,A,09498500
1991-05-14 00:00:00+00:00,1830.0,A,09498500
1991-05-15 00:00:00+00:00,1760.0,A,09498500
1991-05-16 00:00:00+00:00,1700.0,A,09498500
1991-05-17 00:00:00+00:00,1600.0,A,09498500
1991-05-18 00:00:00+00:00,1510.0,A,09498500
1991-05-19 00:00:00+00:00,1440.0,A,09498500
1991-05-20 00:00:00+00:00,1390.0,A,09498500
1991-05-21 00:00:00+00:00,1340.0,A,09498500
1991-05-22 00:00:00+00:00,1280.0,A,09498500
1991-05-23 00:00:00+00:00,1220.0,A,09498500
1991-05-24 00:00:00+00:00,1160.0,A,09498500
1991-05-25 00:00:00+00:00,1120.0,A,09498500
1991-05-26 00:00:00+00:00,1100.0,A,09498500
1991-05-27 00:00:00+00:00,1100.0,A,09498500
1991-05-28 00:00:00+00:00,1110.0,A,09498500
1991-05-29 00:00:00+00:00,1080.0,A,09498500
1991-05-30 00:00:00+00:00,1010.0,A,09498500
1991-05-31 00:00:00+00:00,950.0,A,09498500
1991-06-01 00:00:00+00:00,916.0,A,09498500
1991-06-02 00:00:00+00:00,902.0,A,09498500
1991-06-03 00:00:00+00:00,866.0,A,09498500
1991-06-04 00:00:00+00:00,833.0,A,09498500
1991-06-05 00:00:00+00:00,766.0,A,09498500
1991-06-06 00:00:00+00:00,721.0,A,09498500
1991-06-07 00:00:00+00:00,685.0,A,09498500
1991-06-08 00:00:00+00:00,652.0,A,09498500
1991-06-09 00:00:00+00:00,616.0,A,09498500
1991-06-10 00:00:00+00:00,611.0,A,09498500
1991-06-11 00:00:00+00:00,600.0,A,09498500
1991-06-12 00:00:00+00:00,604.0,A,09498500
1991-06-13 00:00:00+00:00,620.0,A,09498500
1991-06-14 00:00:00+00:00,649.0,A,09498500
1991-06-15 00:00:00+00:00,635.0,A,09498500
1991-06-16 00:00:00+00:00,608.0,A,09498500
1991-06-17 00:00:00+00:00,564.0,A,09498500
1991-06-18 00:00:00+00:00,535.0,A,09498500
1991-06-19 00:00:00+00:00,500.0,A,09498500
1991-06-20 00:00:00+00:00,465.0,A,09498500
1991-06-21 00:00:00+00:00,435.0,A,09498500
1991-06-22 00:00:00+00:00,416.0,A,09498500
1991-06-23 00:00:00+00:00,394.0,A,09498500
1991-06-24 00:00:00+00:00,362.0,A,09498500
1991-06-25 00:00:00+00:00,340.0,A,09498500
1991-06-26 00:00:00+00:00,319.0,A,09498500
1991-06-27 00:00:00+00:00,300.0,A,09498500
1991-06-28 00:00:00+00:00,283.0,A,09498500
1991-06-29 00:00:00+00:00,272.0,A,09498500
1991-06-30 00:00:00+00:00,256.0,A,09498500
1991-07-01 00:00:00+00:00,250.0,A,09498500
1991-07-02 00:00:00+00:00,241.0,A,09498500
1991-07-03 00:00:00+00:00,231.0,A,09498500
1991-07-04 00:00:00+00:00,224.0,A,09498500
1991-07-05 00:00:00+00:00,227.0,A,09498500
1991-07-06 00:00:00+00:00,233.0,A,09498500
1991-07-07 00:00:00+00:00,225.0,A,09498500
1991-07-08 00:00:00+00:00,225.0,A,09498500
1991-07-09 00:00:00+00:00,235.0,A,09498500
1991-07-10 00:00:00+00:00,223.0,A,09498500
1991-07-11 00:00:00+00:00,216.0,A,09498500
1991-07-12 00:00:00+00:00,204.0,A,09498500
1991-07-13 00:00:00+00:00,207.0,A,09498500
1991-07-14 00:00:00+00:00,200.0,A,09498500
1991-07-15 00:00:00+00:00,199.0,A,09498500
1991-07-16 00:00:00+00:00,196.0,A,09498500
1991-07-17 00:00:00+00:00,191.0,A,09498500
1991-07-18 00:00:00+00:00,196.0,A,09498500
1991-07-19 00:00:00+00:00,195.0,A,09498500
1991-07-20 00:00:00+00:00,192.0,A,09498500
1991-07-21 00:00:00+00:00,210.0,A,09498500
