datetime,00060_Mean,00060_Mean_cd,site_no
1991-05-13 00:00:00+00:00,42.0,A,06035000
1991-05-14 00:00:00+00:00,40.0,A,06035000
1991-05-15 00:00:00+00:00,40.0,A,06035000
1991-05-16 00:00:00+00:00,40.0,A,06035000
1991-05-17 00:00:00+00:00,47.0,A,06035000
1991-05-18 00:00:00+00:00,78.0,A,06035000
1991-05-19 00:00:00+00:00,91.0,A,06035000
1991-05-20 00:00:00+00:00,83.0,A,06035000
1991-05-21 00:00:00+00:00,73.0,A,06035000
1991-05-22 00:00:00+00:00,69.0,A,06035000
1991-05-23 00:00:00+00:00,80.0,A,06035000
1991-05-24 00:00:00+00:00,93.0,A,06035000
1991-05-25 00:00:00+00:00,97.0,A,06035000
1991-05-26 00:00:00+00:00,94.0,A,06035000
1991-05-27 00:00:00+00:00,76.0,A,06035000
1991-05-28 00:00:00+00:00,72.0,A,06035000
1991-05-29 00:00:00+00:00,64.0,A,06035000
1991-05-30 00:00:00+00:00,62.0,A,06035000
1991-05-31 00:00:00+00:00,58.0,A,06035000
1991-06-01 00:00:00+00:00,49.0,A,06035000
1991-06-02 00:00:00+00:00,53.0,A,06035000
1991-06-03 00:00:00+00:00,89.0,A,06035000
1991-06-04 00:00:00+00:00,164.0,A,06035000
1991-06-05 00:00:00+00:00,259.0,A,06035000
1991-06-06 00:00:00+00:00,301.0,A,06035000
1991-06-07 00:00:00+00:00,282.0,A,06035000
1991-06-08 00:00:00+00:00,260.0,A,06035000
1991-06-09 00:00:00+00:00,226.0,A,06035000
1991-06-10 00:00:00+00:00,210.0,A,06035000
1991-06-11 00:00:00+00:00,202.0,A,06035000
1991-06-12 00:00:00+00:00,212.0,A,06035000
1991-06-13 00:00:00+00:00,194.0,A,06035000
1991-06-14 00:00:00+00:00,172.0,A,06035000
1991-06-15 00:00:00+00:00,133.0,A,06035000
1991-06-16 00:00:00+00:00,104.0,A,06035000
1991-06-17 00:00:00+00:00,101.0,A,06035000
1991-06-18 00:00:00+00:00,87.0,A,06035000
1991-06-19 00:00:00+00:00,88.0,A,06035000
1991-06-20 00:00:00+00:00,98.0,A,06035000
1991-06-21 00:00:00+00:00,96.0,A,06035000
1991-06-22 00:00:00+00:00,99.0,A,06035000
1991-06-23 00:00:00+00:00,117.0,A,06035000
1991-06-24 00:00:00+00:00,104.0,A,06035000
1991-06-25 00:00:00+00:00,81.0,A,06035000
1991-06-26 00:00:00+00:00,74.0,A,06035000
1991-06-27 00:00:00+00:00,66.0,A,06035000
1991-06-28 00:00:00+00:00,70.0,A,06035000
1991-06-29 00:00:00+00:00,63.0,A,06035000
1991-06-30 00:00:00+00:00,68.0,A,06035000
1991-07-01 00:00:00+00:00,63.0,A,06035000
1991-07-02 00:00:00+00:00,58.0,A,06035000
1991-07-03 00:00:00+00:00,56.0,A,06035000
1991-07-04 00:00:00+00:00,57.0,A,06035000
1991-07-05 00:00:00+00:00,60.0,A,06035000
1991-07-06 00:00:00+00:00,56.0,A,06035000
1991-07-07 00:00:00+00:00,51.0,A,06035000
1991-07-08 00:00:00+00:00,44.0,A,06035000
1991-07-09 00:00:00+00:00,28.0,A,06035000
1991-07-10 00:00:00+00:00,25.0,A,06035000
1991-07-11 00:00:00+00:00,21.0,A,06035000
1991-07-12 00:00:00+00:00,15.0,A,06035000
1991-07-13 00:00:00+00:00,12.0,A,06035000
1991-07-14 00:00:00+00:00,13.0,A,06035000
1991-07-15 00:00:00+00:00,12.0,A,06035000
1991-07-16 00:00:00+00:00,7.5,A,06035000
1991-07-17 00:00:00+00:00,6.6,A,06035000
1991-07-18 00:00:00+00:00,7.3,A,06035000
1991-07-19 00:00:00+00:00,6.5,A,06035000
1991-07-20 00:00:00+00:00,8.0,A,06035000
1991-07-21 00:00:00+00:00,5.4,A,06035000
