datetime,00060_Mean,00060_Mean_cd,site_no
1994-04-09 00:00:00+00:00,400.0,A,11368000
1994-04-10 00:00:00+00:00,370.0,A,11368000
1994-04-11 00:00:00+00:00,363.0,A,11368000
1994-04-12 00:00:00+00:00,355.0,A,11368000
1994-04-13 00:00:00+00:00,348.0,A,11368000
1994-04-14 00:00:00+00:00,345.0,A,11368000
1994-04-15 00:00:00+00:00,343.0,A,11368000
1994-04-16 00:00:00+00:00,343.0,A,11368000
1994-04-17 00:00:00+00:00,338.0,A,11368000
1994-04-18 00:00:00+00:00,334.0,A,11368000
1994-04-19 00:00:00+00:00,333.0,A,11368000
1994-04-20 00:00:00+00:00,329.0,A,11368000
1994-04-21 00:00:00+00:00,334.0,A,11368000
1994-04-22 00:00:00+00:00,333.0,A,11368000
1994-04-23 00:00:00+00:00,330.0,A,11368000
1994-04-24 00:00:00+00:00,347.0,A,11368000
1994-04-25 00:00:00+00:00,456.0,A,11368000
1994-04-26 00:00:00+00:00,420.0,A,11368000
1994-04-27 00:00:00+00:00,390.0,A,11368000
1994-04-28 00:00:00+00:00,375.0,A,11368000
1994-04-29 00:00:00+00:00,365.0,A,11368000
1994-04-30 00:00:00+00:00,358.0,A,11368000
1994-05-01 00:00:00+00:00,349.0,A,11368000
1994-05-02 00:00:00+00:00,338.0,A,11368000
1994-05-03 00:00:00+00:00,334.0,A,11368000
1994-05-04 00:00:00+00:00,348.0,A,11368000
1994-05-05 00:00:00+00:00,366.0,A,11368000
1994-05-06 00:00:00+00:00,366.0,A,11368000
1994-05-07 00:00:00+00:00,388.0,A,11368000
1994-05-08 00:00:00+00:00,370.0,A,11368000
1994-05-09 00:00:00+00:00,358.0,A,11368000
1994-05-10 00:00:00+00:00,348.0,A,11368000
1994-05-11 00:00:00+00:00,338.0,A,11368000
1994-05-12 00:00:00+00:00,329.0,A,11368000
1994-05-13 00:00:00+00:00,324.0,A,11368000
1994-05-14 00:00:00+00:00,320.0,A,11368000
1994-05-15 00:00:00+00:00,329.0,A,11368000
1994-05-16 00:00:00+00:00,338.0,A,11368000
1994-05-17 00:00:00+00:00,334.0,A,11368000
1994-05-18 00:00:00+00:00,324.0,A,11368000
1994-05-19 00:00:00+00:00,338.0,A,11368000
1994-05-20 00:00:00+00:00,348.0,A,11368000
1994-05-21 00:00:00+00:00,329.0,A,11368000
1994-05-22 00:00:00+00:00,320.0,A,11368000
1994-05-23 00:00:00+00:00,311.0,A,11368000
1994-05-24 00:00:00+00:00,306.0,A,11368000
1994-05-25 00:00:00+00:00,297.0,A,11368000
1994-05-26 00:00:00+00:00,297.0,A,11368000
1994-05-27 00:00:00+00:00,293.0,A,11368000
1994-05-28 00:00:00+00:00,288.0,A,11368000
1994-05-29 00:00:00+00:00,288.0,A,11368000
1994-05-30 00:00:00+00:00,284.0,A,11368000
1994-05-31 00:00:00+00:00,280.0,A,11368000
1994-06-01 00:00:00+00:00,281.0,A,11368000
1994-06-02 00:00:00+00:00,279.0,A,11368000
1994-06-03 00:00:00+00:00,278.0,A,11368000
1994-06-04 00:00:00+00:00,275.0,A,11368000
1994-06-05 00:00:00+00:00,279.0,A,11368000
1994-06-06 00:00:00+00:00,290.0,A,11368000
1994-06-07 00:00:00+00:00,273.0,A,11368000
1994-06-08 00:00:00+00:00,267.0,A,11368000
1994-06-09 00:00:00+00:00,266.0,A,11368000
1994-06-10 00:00:00+00:00,263.0,A,11368000
1994-06-11 00:00:00+00:00,260.0,A,11368000
1994-06-12 00:00:00+00:00,257.0,A,11368000
1994-06-13 00:00:00+00:00,255.0,A,11368000
1994-06-14 00:00:00+00:00,253.0,A,11368000
1994-06-15 00:00:00+00:00,253.0,A,11368000
1994-06-16 00:00:00+00:00,252.0,A,11368000
1994-06-17 00:00:00+00:00,249.0,A,11368000
1994-06-18 00:00:00+00:00,247.0,A,11368000
1994-06-19 00:00:00+00:00,246.0,A,11368000
1994-06-20 00:00:00+00:00,249.0,A,11368000
1994-06-21 00:00:00+00:00,248.0,A,11368000
1994-06-22 00:00:00+00:00,247.0,A,11368000
1994-06-23 00:00:00+00:00,240.0,A,11368000
1994-06-24 00:00:00+00:00,240.0,A,11368000
1994-06-25 00:00:00+00:00,241.0,A,11368000
1994-06-26 00:00:00+00:00,239.0,A,11368000
1994-06-27 00:00:00+00:00,239.0,A,11368000
1994-06-28 00:00:00+00:00,239.0,A,11368000
1994-06-29 00:00:00+00:00,237.0,A,11368000
1994-06-30 00:00:00+00:00,235.0,A,11368000
1994-07-01 00:00:00+00:00,234.0,A,11368000
1994-07-02 00:00:00+00:00,234.0,A,11368000
1994-07-03 00:00:00+00:00,232.0,A,11368000
1994-07-04 00:00:00+00:00,230.0,A,11368000
1994-07-05 00:00:00+00:00,230.0,A,11368000
1994-07-06 00:00:00+00:00,229.0,A,11368000
1994-07-07 00:00:00+00:00,229.0,A,11368000
1994-07-08 00:00:00+00:00,227.0,A,11368000
1994-07-09 00:00:00+00:00,226.0,A,11368000
1994-07-10 00:00:00+00:00,225.0,A,11368000
1994-07-11 00:00:00+00:00,224.0,A,11368000
1994-07-12 00:00:00+00:00,224.0,A,11368000
1994-07-13 00:00:00+00:00,222.0,A,11368000
1994-07-14 00:00:00+00:00,226.0,A,11368000
1994-07-15 00:00:00+00:00,224.0,A,11368000
1994-07-16 00:00:00+00:00,222.0,A,11368000
1994-07-17 00:00:00+00:00,221.0,A,11368000
1994-07-18 00:00:00+00:00,220.0,A,11368000
1994-07-19 00:00:00+00:00,219.0,A,11368000
1994-07-20 00:00:00+00:00,219.0,A,11368000
1994-07-21 00:00:00+00:00,224.0,A,11368000
