datetime,00060_Mean,00060_Mean_cd,site_no
1994-03-07 00:00:00+00:00,380.0,A,09057500
1994-03-08 00:00:00+00:00,379.0,A,09057500
1994-03-09 00:00:00+00:00,381.0,A,09057500
1994-03-10 00:00:00+00:00,382.0,A,09057500
1994-03-11 00:00:00+00:00,373.0,A,09057500
1994-03-12 00:00:00+00:00,366.0,A,09057500
1994-03-13 00:00:00+00:00,368.0,A,09057500
1994-03-14 00:00:00+00:00,370.0,A,09057500
1994-03-15 00:00:00+00:00,375.0,A,09057500
1994-03-16 00:00:00+00:00,343.0,A,09057500
1994-03-17 00:00:00+00:00,294.0,A,09057500
1994-03-18 00:00:00+00:00,297.0,A,09057500
1994-03-19 00:00:00+00:00,298.0,A,09057500
1994-03-20 00:00:00+00:00,294.0,A,09057500
1994-03-21 00:00:00+00:00,298.0,A,09057500
1994-03-22 00:00:00+00:00,298.0,A,09057500
1994-03-23 00:00:00+00:00,298.0,A,09057500
1994-03-24 00:00:00+00:00,302.0,A,09057500
1994-03-25 00:00:00+00:00,295.0,A,09057500
1994-03-26 00:00:00+00:00,293.0,A,09057500
1994-03-27 00:00:00+00:00,295.0,A,09057500
1994-03-28 00:00:00+00:00,301.0,A,09057500
1994-03-29 00:00:00+00:00,298.0,A,09057500
1994-03-30 00:00:00+00:00,294.0,A,09057500
1994-03-31 00:00:00+00:00,295.0,A,09057500
1994-04-01 00:00:00+00:00,294.0,A,09057500
1994-04-02 00:00:00+00:00,292.0,A,09057500
1994-04-03 00:00:00+00:00,292.0,A,09057500
1994-04-04 00:00:00+00:00,293.0,A,09057500
1994-04-05 00:00:00+00:00,292.0,A,09057500
1994-04-06 00:00:00+00:00,291.0,A,09057500
1994-04-07 00:00:00+00:00,292.0,A,09057500
1994-04-08 00:00:00+00:00,291.0,A,09057500
1994-04-09 00:00:00+00:00,292.0,A,09057500
1994-04-10 00:00:00+00:00,289.0,A,09057500
1994-04-11 00:00:00+00:00,288.0,A,09057500
1994-04-12 00:00:00+00:00,244.0,A,09057500
1994-04-13 00:00:00+00:00,245.0,A,09057500
1994-04-14 00:00:00+00:00,246.0,A,09057500
1994-04-15 00:00:00+00:00,265.0,A,09057500
1994-04-16 00:00:00+00:00,289.0,A,09057500
1994-04-17 00:00:00+00:00,289.0,A,09057500
1994-04-18 00:00:00+00:00,291.0,A,09057500
1994-04-19 00:00:00+00:00,244.0,A,09057500
1994-04-20 00:00:00+00:00,243.0,A,09057500
1994-04-21 00:00:00+00:00,247.0,A,09057500
1994-04-22 00:00:00+00:00,236.0,A,09057500
1994-04-23 00:00:00+00:00,200.0,A,09057500
1994-04-24 00:00:00+00:00,197.0,A,09057500
1994-04-25 00:00:00+00:00,195.0,A,09057500
1994-04-26 00:00:00+00:00,194.0,A,09057500
1994-04-27 00:00:00+00:00,193.0,A,09057500
1994-04-28 00:00:00+00:00,192.0,A,09057500
1994-04-29 00:00:00+00:00,195.0,A,09057500
1994-04-30 00:00:00+00:00,205.0,A,09057500
1994-05-01 00:00:00+00:00,206.0,A,09057500
1994-05-02 00:00:00+00:00,205.0,A,09057500
1994-05-03 00:00:00+00:00,205.0,A,09057500
1994-05-04 00:00:00+00:00,204.0,A,09057500
1994-05-05 00:00:00+00:00,205.0,A,09057500
1994-05-06 00:00:00+00:00,167.0,A,09057500
1994-05-07 00:00:00+00:00,151.0,A,09057500
1994-05-08 00:00:00+00:00,150.0,A,09057500
1994-05-09 00:00:00+00:00,150.0,A,09057500
1994-05-10 00:00:00+00:00,151.0,A,09057500
1994-05-11 00:00:00+00:00,150.0,A,09057500
1994-05-12 00:00:00+00:00,129.0,A,09057500
1994-05-13 00:00:00+00:00,106.0,A,09057500
1994-05-14 00:00:00+00:00,107.0,A,09057500
1994-05-15 00:00:00+00:00,104.0,A,09057500
1994-05-16 00:00:00+00:00,106.0,A,09057500
1994-05-17 00:00:00+00:00,104.0,A,09057500
1994-05-18 00:00:00+00:00,102.0,A,09057500
1994-05-19 00:00:00+00:00,105.0,A,09057500
1994-05-20 00:00:00+00:00,104.0,A,09057500
1994-05-21 00:00:00+00:00,103.0,A,09057500
1994-05-22 00:00:00+00:00,103.0,A,09057500
1994-05-23 00:00:00+00:00,101.0,A,09057500
1994-05-24 00:00:00+00:00,103.0,A,09057500
1994-05-25 00:00:00+00:00,104.0,A,09057500
1994-05-26 00:00:00+00:00,106.0,A,09057500
1994-05-27 00:00:00+00:00,110.0,A,09057500
1994-05-28 00:00:00+00:00,108.0,A,09057500
1994-05-29 00:00:00+00:00,109.0,A,09057500
1994-05-30 00:00:00+00:00,107.0,A,09057500
1994-05-31 00:00:00+00:00,105.0,A,09057500
1994-06-01 00:00:00+00:00,104.0,A,09057500
1994-06-02 00:00:00+00:00,105.0,A,09057500
1994-06-03 00:00:00+00:00,105.0,A,09057500
1994-06-04 00:00:00+00:00,111.0,A,09057500
1994-06-05 00:00:00+00:00,111.0,A,09057500
1994-06-06 00:00:00+00:00,114.0,A,09057500
1994-06-07 00:00:00+00:00,92.0,A,09057500
1994-06-08 00:00:00+00:00,69.0,A,09057500
1994-06-09 00:00:00+00:00,69.0,A,09057500
1994-06-10 00:00:00+00:00,70.0,A,09057500
1994-06-11 00:00:00+00:00,70.0,A,09057500
1994-06-12 00:00:00+00:00,70.0,A,09057500
1994-06-13 00:00:00+00:00,71.0,A,09057500
1994-06-14 00:00:00+00:00,71.0,A,09057500
1994-06-15 00:00:00+00:00,71.0,A,09057500
1994-06-16 00:00:00+00:00,71.0,A,09057500
1994-06-17 00:00:00+00:00,71.0,A,09057500
1994-06-18 00:00:00+00:00,71.0,A,09057500
1994-06-19 00:00:00+00:00,71.0,A,09057500
1994-06-20 00:00:00+00:00,71.0,A,09057500
1994-06-21 00:00:00+00:00,71.0,A,09057500
1994-06-22 00:00:00+00:00,71.0,A,09057500
1994-06-23 00:00:00+00:00,71.0,A,09057500
1994-06-24 00:00:00+00:00,71.0,A,09057500
1994-06-25 00:00:00+00:00,71.0,A,09057500
1994-06-26 00:00:00+00:00,71.0,A,09057500
1994-06-27 00:00:00+00:00,71.0,A,09057500
1994-06-28 00:00:00+00:00,71.0,A,09057500
1994-06-29 00:00:00+00:00,91.0,A,09057500
1994-06-30 00:00:00+00:00,108.0,A,09057500
1994-07-01 00:00:00+00:00,112.0,A,09057500
1994-07-02 00:00:00+00:00,134.0,A,09057500
1994-07-03 00:00:00+00:00,116.0,A,09057500
1994-07-04 00:00:00+00:00,103.0,A,09057500
1994-07-05 00:00:00+00:00,134.0,A,09057500
1994-07-06 00:00:00+00:00,202.0,A,09057500
1994-07-07 00:00:00+00:00,285.0,A,09057500
1994-07-08 00:00:00+00:00,426.0,A,09057500
1994-07-09 00:00:00+00:00,455.0,A,09057500
1994-07-10 00:00:00+00:00,453.0,A,09057500
1994-07-11 00:00:00+00:00,455.0,A,09057500
1994-07-12 00:00:00+00:00,428.0,A,09057500
1994-07-13 00:00:00+00:00,407.0,A,09057500
1994-07-14 00:00:00+00:00,371.0,A,09057500
1994-07-15 00:00:00+00:00,370.0,A,09057500
1994-07-16 00:00:00+00:00,483.0,A,09057500
1994-07-17 00:00:00+00:00,513.0,A,09057500
1994-07-18 00:00:00+00:00,551.0,A,09057500
1994-07-19 00:00:00+00:00,588.0,A,09057500
1994-07-20 00:00:00+00:00,568.0,A,09057500
1994-07-21 00:00:00+00:00,543.0,A,09057500
