datetime,00060_Mean,00060_Mean_cd,site_no
1994-06-28 00:00:00+00:00,2830.0,A,12447200
1994-06-29 00:00:00+00:00,2690.0,A,12447200
1994-06-30 00:00:00+00:00,2490.0,A,12447200
1994-07-01 00:00:00+00:00,2370.0,A,12447200
1994-07-02 00:00:00+00:00,2280.0,A,12447200
1994-07-03 00:00:00+00:00,2200.0,A,12447200
1994-07-04 00:00:00+00:00,2290.0,A,12447200
1994-07-05 00:00:00+00:00,2220.0,A,12447200
1994-07-06 00:00:00+00:00,2100.0,A,12447200
1994-07-07 00:00:00+00:00,2060.0,A,12447200
1994-07-08 00:00:00+00:00,2170.0,A,12447200
1994-07-09 00:00:00+00:00,2410.0,A,12447200
1994-07-10 00:00:00+00:00,2430.0,A,12447200
1994-07-11 00:00:00+00:00,2280.0,A,12447200
1994-07-12 00:00:00+00:00,2030.0,A,12447200
1994-07-13 00:00:00+00:00,1840.0,A,12447200
1994-07-14 00:00:00+00:00,1760.0,A,12447200
1994-07-15 00:00:00+00:00,1690.0,A,12447200
1994-07-16 00:00:00+00:00,1660.0,A,12447200
1994-07-17 00:00:00+00:00,1650.0,A,12447200
1994-07-18 00:00:00+00:00,1620.0,A,12447200
1994-07-19 00:00:00+00:00,1540.0,A,12447200
1994-07-20 00:00:00+00:00,1420.0,A,12447200
1994-07-21 00:00:00+00:00,1180.0,A,12447200
