datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
1993-12-23 00:00:00+00:00,1.0,A,13340000,1440.0,A
1993-12-24 00:00:00+00:00,0.5,A,13340000,1390.0,A
1993-12-25 00:00:00+00:00,0.5,A,13340000,1320.0,A
1993-12-26 00:00:00+00:00,0.5,A,13340000,1260.0,A
1993-12-27 00:00:00+00:00,0.5,A,13340000,1290.0,A
1993-12-28 00:00:00+00:00,0.5,A,13340000,1600.0,A
1993-12-29 00:00:00+00:00,0.5,A,13340000,1580.0,A
1993-12-30 00:00:00+00:00,0.5,A,13340000,1420.0,A
1993-12-31 00:00:00+00:00,0.5,A,13340000,1450.0,A
1994-01-01 00:00:00+00:00,0.5,A,13340000,1670.0,A
1994-01-02 00:00:00+00:00,0.5,A,13340000,1920.0,A
1994-01-03 00:00:00+00:00,1.0,A,13340000,2140.0,A
1994-01-04 00:00:00+00:00,1.5,A,13340000,2600.0,A
1994-01-05 00:00:00+00:00,1.5,A,13340000,2790.0,A
1994-01-06 00:00:00+00:00,1.5,A,13340000,3050.0,A
1994-01-07 00:00:00+00:00,1.0,A,13340000,2650.0,A
1994-01-08 00:00:00+00:00,1.5,A,13340000,2260.0,A
1994-01-09 00:00:00+00:00,2.5,A,13340000,2160.0,A
1994-01-10 00:00:00+00:00,2.5,A,13340000,2160.0,A
1994-01-11 00:00:00+00:00,2.5,A,13340000,2140.0,A
1994-01-12 00:00:00+00:00,3.0,A,13340000,2160.0,A
1994-01-13 00:00:00+00:00,3.0,A,13340000,2420.0,A
1994-01-14 00:00:00+00:00,2.5,A,13340000,2860.0,A
1994-01-15 00:00:00+00:00,2.5,A,13340000,3160.0,A
1994-01-16 00:00:00+00:00,3.0,A,13340000,3050.0,A
1994-01-17 00:00:00+00:00,3.0,A,13340000,2820.0,A
1994-01-18 00:00:00+00:00,1.0,A,13340000,2590.0,A
1994-01-19 00:00:00+00:00,0.5,A,13340000,2420.0,A
1994-01-20 00:00:00+00:00,0.5,A,13340000,2250.0,A
1994-01-21 00:00:00+00:00,0.5,A,13340000,2150.0,A
1994-01-22 00:00:00+00:00,0.5,A,13340000,2080.0,A
1994-01-23 00:00:00+00:00,0.5,A,13340000,2070.0,A
1994-01-24 00:00:00+00:00,1.5,A,13340000,2080.0,A
1994-01-25 00:00:00+00:00,1.0,A,13340000,2080.0,A
1994-01-26 00:00:00+00:00,2.0,A,13340000,2060.0,A
1994-01-27 00:00:00+00:00,2.5,A,13340000,2050.0,A
1994-01-28 00:00:00+00:00,2.0,A,13340000,2010.0,A
1994-01-29 00:00:00+00:00,1.0,A,13340000,1910.0,A
1994-01-30 00:00:00+00:00,0.5,A,13340000,1770.0,A
1994-01-31 00:00:00+00:00,0.0,A,13340000,1660.0,A
1994-02-01 00:00:00+00:00,0.0,A,13340000,1290.0,A
1994-02-02 00:00:00+00:00,0.0,A,13340000,1020.0,A
1994-02-03 00:00:00+00:00,0.0,A,13340000,960.0,A
1994-02-04 00:00:00+00:00,0.0,A,13340000,1190.0,A
1994-02-05 00:00:00+00:00,,,13340000,1400.0,A
1994-02-06 00:00:00+00:00,,,13340000,1240.0,A
1994-02-07 00:00:00+00:00,0.0,A,13340000,1440.0,A
1994-02-08 00:00:00+00:00,0.0,A,13340000,1800.0,A
1994-02-09 00:00:00+00:00,0.0,A,13340000,1710.0,A
1994-02-10 00:00:00+00:00,0.0,A,13340000,1560.0,A
1994-02-11 00:00:00+00:00,0.0,A,13340000,1750.0,A
1994-02-12 00:00:00+00:00,0.0,A,13340000,1890.0,A
1994-02-13 00:00:00+00:00,0.0,A,13340000,1880.0,A
1994-02-14 00:00:00+00:00,0.0,A,13340000,1840.0,A
1994-02-15 00:00:00+00:00,0.0,A,13340000,1790.0,A
1994-02-16 00:00:00+00:00,0.5,A,13340000,1730.0,A
1994-02-17 00:00:00+00:00,0.5,A,13340000,1730.0,A
1994-02-18 00:00:00+00:00,1.0,A,13340000,1800.0,A
1994-02-19 00:00:00+00:00,1.0,A,13340000,1900.0,A
1994-02-20 00:00:00+00:00,1.5,A,13340000,1770.0,A
1994-02-21 00:00:00+00:00,1.5,A,13340000,1720.0,A
1994-02-22 00:00:00+00:00,1.0,A,13340000,1710.0,A
1994-02-23 00:00:00+00:00,1.0,A,13340000,1750.0,A
1994-02-24 00:00:00+00:00,1.0,A,13340000,1890.0,A
1994-02-25 00:00:00+00:00,0.5,A,13340000,1860.0,A
1994-02-26 00:00:00+00:00,1.5,A,13340000,1810.0,A
1994-02-27 00:00:00+00:00,2.0,A,13340000,2020.0,A
1994-02-28 00:00:00+00:00,2.5,A,13340000,2490.0,A
1994-03-01 00:00:00+00:00,3.5,A,13340000,2900.0,A
1994-03-02 00:00:00+00:00,3.0,A,13340000,4330.0,A
1994-03-03 00:00:00+00:00,3.5,A,13340000,5360.0,A
1994-03-04 00:00:00+00:00,2.5,A,13340000,6800.0,A
1994-03-05 00:00:00+00:00,2.0,A,13340000,8220.0,A
1994-03-06 00:00:00+00:00,2.0,A,13340000,7200.0,A
1994-03-07 00:00:00+00:00,2.0,A,13340000,5930.0,A
1994-03-08 00:00:00+00:00,2.0,A,13340000,5120.0,A
1994-03-09 00:00:00+00:00,2.0,A,13340000,4530.0,A
1994-03-10 00:00:00+00:00,2.5,A,13340000,4200.0,A
1994-03-11 00:00:00+00:00,4.0,A,13340000,4080.0,A
1994-03-12 00:00:00+00:00,4.0,A,13340000,3930.0,A
1994-03-13 00:00:00+00:00,4.0,A,13340000,3830.0,A
1994-03-14 00:00:00+00:00,4.5,A,13340000,3900.0,A
1994-03-15 00:00:00+00:00,5.0,A,13340000,4300.0,A
1994-03-16 00:00:00+00:00,4.5,A,13340000,5110.0,A
1994-03-17 00:00:00+00:00,4.0,A,13340000,6050.0,A
1994-03-18 00:00:00+00:00,4.5,A,13340000,6150.0,A
1994-03-19 00:00:00+00:00,3.5,A,13340000,6450.0,A
1994-03-20 00:00:00+00:00,3.5,A,13340000,6080.0,A
1994-03-21 00:00:00+00:00,4.5,A,13340000,5710.0,A
1994-03-22 00:00:00+00:00,3.5,A,13340000,5580.0,A
1994-03-23 00:00:00+00:00,4.0,A,13340000,5130.0,A
1994-03-24 00:00:00+00:00,3.5,A,13340000,4770.0,A
1994-03-25 00:00:00+00:00,4.0,A,13340000,4400.0,A
1994-03-26 00:00:00+00:00,4.5,A,13340000,4270.0,A
1994-03-27 00:00:00+00:00,5.5,A,13340000,4260.0,A
1994-03-28 00:00:00+00:00,6.0,A,13340000,4330.0,A
1994-03-29 00:00:00+00:00,6.0,A,13340000,4610.0,A
1994-03-30 00:00:00+00:00,6.0,A,13340000,4950.0,A
1994-03-31 00:00:00+00:00,6.5,A,13340000,5440.0,A
1994-04-01 00:00:00+00:00,6.0,A,13340000,6120.0,A
1994-04-02 00:00:00+00:00,6.5,A,13340000,6730.0,A
1994-04-03 00:00:00+00:00,6.5,A,13340000,8580.0,A
1994-04-04 00:00:00+00:00,4.5,A,13340000,11200.0,A
1994-04-05 00:00:00+00:00,5.0,A,13340000,10400.0,A
1994-04-06 00:00:00+00:00,6.0,A,13340000,9450.0,A
1994-04-07 00:00:00+00:00,5.0,A,13340000,10500.0,A
1994-04-08 00:00:00+00:00,5.5,A,13340000,9980.0,A
1994-04-09 00:00:00+00:00,5.5,A,13340000,9120.0,A
1994-04-10 00:00:00+00:00,6.5,A,13340000,8830.0,A
1994-04-11 00:00:00+00:00,7.0,A,13340000,8740.0,A
1994-04-12 00:00:00+00:00,6.5,A,13340000,8920.0,A
1994-04-13 00:00:00+00:00,5.5,A,13340000,10300.0,A
1994-04-14 00:00:00+00:00,6.0,A,13340000,10000.0,A
1994-04-15 00:00:00+00:00,7.0,A,13340000,9320.0,A
1994-04-16 00:00:00+00:00,9.0,A,13340000,9260.0,A
1994-04-17 00:00:00+00:00,10.0,A,13340000,10900.0,A
1994-04-18 00:00:00+00:00,8.0,A,13340000,16000.0,A
1994-04-19 00:00:00+00:00,,,13340000,22100.0,A
1994-04-20 00:00:00+00:00,,,13340000,27600.0,A
1994-04-21 00:00:00+00:00,,,13340000,30400.0,A
1994-04-22 00:00:00+00:00,,,13340000,34700.0,A
1994-04-23 00:00:00+00:00,8.0,A,13340000,36200.0,A
1994-04-24 00:00:00+00:00,8.5,A,13340000,31000.0,A
1994-04-25 00:00:00+00:00,8.0,A,13340000,29700.0,A
1994-04-26 00:00:00+00:00,8.0,A,13340000,26200.0,A
1994-04-27 00:00:00+00:00,8.0,A,13340000,21800.0,A
1994-04-28 00:00:00+00:00,8.5,A,13340000,19000.0,A
1994-04-29 00:00:00+00:00,8.5,A,13340000,17000.0,A
1994-04-30 00:00:00+00:00,8.5,A,13340000,15800.0,A
1994-05-01 00:00:00+00:00,9.0,A,13340000,15400.0,A
1994-05-02 00:00:00+00:00,10.0,A,13340000,14700.0,A
1994-05-03 00:00:00+00:00,11.0,A,13340000,14300.0,A
1994-05-04 00:00:00+00:00,11.0,A,13340000,14400.0,A
1994-05-05 00:00:00+00:00,11.0,A,13340000,16100.0,A
1994-05-06 00:00:00+00:00,11.5,A,13340000,18400.0,A
1994-05-07 00:00:00+00:00,12.0,A,13340000,20100.0,A
1994-05-08 00:00:00+00:00,12.0,A,13340000,23800.0,A
1994-05-09 00:00:00+00:00,11.5,A,13340000,28100.0,A
1994-05-10 00:00:00+00:00,11.5,A,13340000,30600.0,A
1994-05-11 00:00:00+00:00,11.0,A,13340000,29300.0,A
1994-05-12 00:00:00+00:00,11.5,A,13340000,30200.0,A
1994-05-13 00:00:00+00:00,11.0,A,13340000,29300.0,A
1994-05-14 00:00:00+00:00,10.0,A,13340000,24100.0,A
1994-05-15 00:00:00+00:00,10.0,A,13340000,20800.0,A
1994-05-16 00:00:00+00:00,10.5,A,13340000,19800.0,A
1994-05-17 00:00:00+00:00,10.0,A,13340000,18100.0,A
1994-05-18 00:00:00+00:00,10.5,A,13340000,18500.0,A
1994-05-19 00:00:00+00:00,10.5,A,13340000,16800.0,A
1994-05-20 00:00:00+00:00,10.5,A,13340000,16600.0,A
1994-05-21 00:00:00+00:00,11.5,A,13340000,16500.0,A
1994-05-22 00:00:00+00:00,11.5,A,13340000,16200.0,A
1994-05-23 00:00:00+00:00,12.5,A,13340000,15300.0,A
1994-05-24 00:00:00+00:00,13.5,A,13340000,14800.0,A
1994-05-25 00:00:00+00:00,14.0,A,13340000,15000.0,A
1994-05-26 00:00:00+00:00,15.0,A,13340000,15300.0,A
1994-05-27 00:00:00+00:00,14.0,A,13340000,16500.0,A
1994-05-28 00:00:00+00:00,12.0,A,13340000,16000.0,A
1994-05-29 00:00:00+00:00,10.5,A,13340000,15100.0,A
1994-05-30 00:00:00+00:00,11.5,A,13340000,15800.0,A
1994-05-31 00:00:00+00:00,12.0,A,13340000,13900.0,A
1994-06-01 00:00:00+00:00,12.5,A,13340000,13700.0,A
1994-06-02 00:00:00+00:00,12.0,A,13340000,16000.0,A
1994-06-03 00:00:00+00:00,13.5,A,13340000,13500.0,A
1994-06-04 00:00:00+00:00,15.5,A,13340000,13100.0,A
1994-06-05 00:00:00+00:00,14.5,A,13340000,13500.0,A
1994-06-06 00:00:00+00:00,13.5,A,13340000,12200.0,A
1994-06-07 00:00:00+00:00,12.5,A,13340000,12500.0,A
1994-06-08 00:00:00+00:00,12.0,A,13340000,11900.0,A
1994-06-09 00:00:00+00:00,13.5,A,13340000,10800.0,A
1994-06-10 00:00:00+00:00,14.5,A,13340000,9720.0,A
1994-06-11 00:00:00+00:00,15.5,A,13340000,9080.0,A
1994-06-12 00:00:00+00:00,16.5,A,13340000,9020.0,A
1994-06-13 00:00:00+00:00,16.0,A,13340000,10100.0,A
1994-06-14 00:00:00+00:00,12.5,A,13340000,22700.0,A
1994-06-15 00:00:00+00:00,11.0,A,13340000,17500.0,A
1994-06-16 00:00:00+00:00,11.5,A,13340000,16200.0,A
1994-06-17 00:00:00+00:00,12.0,A,13340000,16900.0,A
1994-06-18 00:00:00+00:00,13.0,A,13340000,14700.0,A
1994-06-19 00:00:00+00:00,14.0,A,13340000,13300.0,A
1994-06-20 00:00:00+00:00,16.0,A,13340000,12400.0,A
1994-06-21 00:00:00+00:00,17.5,A,13340000,11600.0,A
1994-06-22 00:00:00+00:00,19.0,A,13340000,11000.0,A
1994-06-23 00:00:00+00:00,19.0,A,13340000,10400.0,A
1994-06-24 00:00:00+00:00,19.0,A,13340000,9630.0,A
1994-06-25 00:00:00+00:00,18.5,A,13340000,8860.0,A
1994-06-26 00:00:00+00:00,17.0,A,13340000,8270.0,A
1994-06-27 00:00:00+00:00,16.5,A,13340000,8340.0,A
1994-06-28 00:00:00+00:00,17.5,A,13340000,7640.0,A
1994-06-29 00:00:00+00:00,19.0,A,13340000,7010.0,A
1994-06-30 00:00:00+00:00,19.5,A,13340000,6550.0,A
1994-07-01 00:00:00+00:00,20.0,A,13340000,6170.0,A
1994-07-02 00:00:00+00:00,20.5,A,13340000,5830.0,A
1994-07-03 00:00:00+00:00,18.0,A,13340000,5740.0,A
1994-07-04 00:00:00+00:00,18.0,A,13340000,5450.0,A
1994-07-05 00:00:00+00:00,16.0,A,13340000,5140.0,A
1994-07-06 00:00:00+00:00,15.0,A,13340000,5770.0,A
1994-07-07 00:00:00+00:00,16.5,A,13340000,6520.0,A
1994-07-08 00:00:00+00:00,18.5,A,13340000,5620.0,A
1994-07-09 00:00:00+00:00,21.0,A,13340000,4990.0,A
1994-07-10 00:00:00+00:00,20.5,A,13340000,4670.0,A
1994-07-11 00:00:00+00:00,20.5,A,13340000,4330.0,A
1994-07-12 00:00:00+00:00,20.5,A,13340000,4050.0,A
1994-07-13 00:00:00+00:00,21.0,A,13340000,3850.0,A
1994-07-14 00:00:00+00:00,21.5,A,13340000,3680.0,A
1994-07-15 00:00:00+00:00,22.0,A,13340000,3540.0,A
1994-07-16 00:00:00+00:00,22.5,A,13340000,3380.0,A
1994-07-17 00:00:00+00:00,23.0,A,13340000,3240.0,A
1994-07-18 00:00:00+00:00,23.0,A,13340000,3110.0,A
1994-07-19 00:00:00+00:00,23.0,A,13340000,2960.0,A
1994-07-20 00:00:00+00:00,23.0,A,13340000,2850.0,A
1994-07-21 00:00:00+00:00,24.5,A,13340000,2760.0,A
