datetime,00060_Mean,00060_Mean_cd,site_no
1994-01-23 00:00:00+00:00,9500.0,"A, e",06109500
1994-01-24 00:00:00+00:00,10000.0,"A, e",06109500
1994-01-25 00:00:00+00:00,10000.0,"A, e",06109500
1994-01-26 00:00:00+00:00,10000.0,"A, e",06109500
1994-01-27 00:00:00+00:00,10000.0,"A, e",06109500
1994-01-28 00:00:00+00:00,9500.0,"A, e",06109500
1994-01-29 00:00:00+00:00,9000.0,"A, e",06109500
1994-01-30 00:00:00+00:00,9000.0,"A, e",06109500
1994-01-31 00:00:00+00:00,8500.0,"A, e",06109500
1994-02-01 00:00:00+00:00,7500.0,"A, e",06109500
1994-02-02 00:00:00+00:00,6500.0,"A, e",06109500
1994-02-03 00:00:00+00:00,7500.0,"A, e",06109500
1994-02-04 00:00:00+00:00,8000.0,"A, e",06109500
1994-02-05 00:00:00+00:00,7500.0,"A, e",06109500
1994-02-06 00:00:00+00:00,7000.0,"A, e",06109500
1994-02-07 00:00:00+00:00,7500.0,"A, e",06109500
1994-02-08 00:00:00+00:00,7500.0,"A, e",06109500
1994-02-09 00:00:00+00:00,6000.0,"A, e",06109500
1994-02-10 00:00:00+00:00,5500.0,"A, e",06109500
1994-02-11 00:00:00+00:00,6500.0,"A, e",06109500
1994-02-12 00:00:00+00:00,7500.0,"A, e",06109500
1994-02-13 00:00:00+00:00,8000.0,"A, e",06109500
1994-02-14 00:00:00+00:00,8200.0,"A, e",06109500
1994-02-15 00:00:00+00:00,8500.0,"A, e",06109500
1994-02-16 00:00:00+00:00,8800.0,"A, e",06109500
1994-02-17 00:00:00+00:00,8500.0,"A, e",06109500
1994-02-18 00:00:00+00:00,8200.0,"A, e",06109500
1994-02-19 00:00:00+00:00,8000.0,"A, e",06109500
1994-02-20 00:00:00+00:00,8000.0,"A, e",06109500
1994-02-21 00:00:00+00:00,7500.0,"A, e",06109500
1994-02-22 00:00:00+00:00,6800.0,"A, e",06109500
1994-02-23 00:00:00+00:00,6000.0,"A, e",06109500
1994-02-24 00:00:00+00:00,6400.0,"A, e",06109500
1994-02-25 00:00:00+00:00,7200.0,"A, e",06109500
1994-02-26 00:00:00+00:00,6800.0,"A, e",06109500
1994-02-27 00:00:00+00:00,6200.0,"A, e",06109500
1994-02-28 00:00:00+00:00,6800.0,"A, e",06109500
1994-03-01 00:00:00+00:00,7500.0,"A, e",06109500
1994-03-02 00:00:00+00:00,8000.0,"A, e",06109500
1994-03-03 00:00:00+00:00,8500.0,"A, e",06109500
1994-03-04 00:00:00+00:00,9000.0,"A, e",06109500
1994-03-05 00:00:00+00:00,10000.0,"A, e",06109500
1994-03-06 00:00:00+00:00,9500.0,"A, e",06109500
1994-03-07 00:00:00+00:00,9000.0,"A, e",06109500
1994-03-08 00:00:00+00:00,8500.0,"A, e",06109500
1994-03-09 00:00:00+00:00,8200.0,"A, e",06109500
1994-03-10 00:00:00+00:00,8000.0,"A, e",06109500
1994-03-11 00:00:00+00:00,7860.0,A,06109500
1994-03-12 00:00:00+00:00,7750.0,A,06109500
1994-03-13 00:00:00+00:00,7790.0,A,06109500
1994-03-14 00:00:00+00:00,7900.0,A,06109500
1994-03-15 00:00:00+00:00,7730.0,A,06109500
1994-03-16 00:00:00+00:00,7830.0,A,06109500
1994-03-17 00:00:00+00:00,7730.0,A,06109500
1994-03-18 00:00:00+00:00,7800.0,A,06109500
1994-03-19 00:00:00+00:00,7140.0,A,06109500
1994-03-20 00:00:00+00:00,7130.0,A,06109500
1994-03-21 00:00:00+00:00,7080.0,A,06109500
1994-03-22 00:00:00+00:00,6800.0,A,06109500
1994-03-23 00:00:00+00:00,6780.0,A,06109500
1994-03-24 00:00:00+00:00,6740.0,A,06109500
1994-03-25 00:00:00+00:00,6670.0,A,06109500
1994-03-26 00:00:00+00:00,6190.0,A,06109500
1994-03-27 00:00:00+00:00,6320.0,A,06109500
1994-03-28 00:00:00+00:00,6610.0,A,06109500
1994-03-29 00:00:00+00:00,6590.0,A,06109500
1994-03-30 00:00:00+00:00,6650.0,A,06109500
1994-03-31 00:00:00+00:00,6620.0,A,06109500
1994-04-01 00:00:00+00:00,6730.0,A,06109500
1994-04-02 00:00:00+00:00,6850.0,A,06109500
1994-04-03 00:00:00+00:00,6730.0,A,06109500
1994-04-04 00:00:00+00:00,6680.0,A,06109500
1994-04-05 00:00:00+00:00,6810.0,A,06109500
1994-04-06 00:00:00+00:00,7060.0,A,06109500
1994-04-07 00:00:00+00:00,7160.0,A,06109500
1994-04-08 00:00:00+00:00,7410.0,A,06109500
1994-04-09 00:00:00+00:00,7360.0,A,06109500
1994-04-10 00:00:00+00:00,7350.0,A,06109500
1994-04-11 00:00:00+00:00,7460.0,A,06109500
1994-04-12 00:00:00+00:00,7630.0,A,06109500
1994-04-13 00:00:00+00:00,7390.0,A,06109500
1994-04-14 00:00:00+00:00,7920.0,A,06109500
1994-04-15 00:00:00+00:00,8100.0,A,06109500
1994-04-16 00:00:00+00:00,8410.0,A,06109500
1994-04-17 00:00:00+00:00,7790.0,A,06109500
1994-04-18 00:00:00+00:00,7970.0,A,06109500
1994-04-19 00:00:00+00:00,8610.0,A,06109500
1994-04-20 00:00:00+00:00,9680.0,A,06109500
1994-04-21 00:00:00+00:00,10400.0,A,06109500
1994-04-22 00:00:00+00:00,11200.0,A,06109500
1994-04-23 00:00:00+00:00,14000.0,A,06109500
1994-04-24 00:00:00+00:00,15000.0,A,06109500
1994-04-25 00:00:00+00:00,15800.0,A,06109500
1994-04-26 00:00:00+00:00,15900.0,A,06109500
1994-04-27 00:00:00+00:00,15800.0,A,06109500
1994-04-28 00:00:00+00:00,15300.0,A,06109500
1994-04-29 00:00:00+00:00,13900.0,A,06109500
1994-04-30 00:00:00+00:00,12400.0,A,06109500
1994-05-01 00:00:00+00:00,11700.0,A,06109500
1994-05-02 00:00:00+00:00,11800.0,A,06109500
1994-05-03 00:00:00+00:00,11700.0,A,06109500
1994-05-04 00:00:00+00:00,11600.0,A,06109500
1994-05-05 00:00:00+00:00,11300.0,A,06109500
1994-05-06 00:00:00+00:00,10900.0,A,06109500
1994-05-07 00:00:00+00:00,10900.0,A,06109500
1994-05-08 00:00:00+00:00,10900.0,A,06109500
1994-05-09 00:00:00+00:00,11000.0,A,06109500
1994-05-10 00:00:00+00:00,11500.0,A,06109500
1994-05-11 00:00:00+00:00,11600.0,A,06109500
1994-05-12 00:00:00+00:00,11700.0,A,06109500
1994-05-13 00:00:00+00:00,11700.0,A,06109500
1994-05-14 00:00:00+00:00,12800.0,A,06109500
1994-05-15 00:00:00+00:00,13500.0,A,06109500
1994-05-16 00:00:00+00:00,12400.0,A,06109500
1994-05-17 00:00:00+00:00,11900.0,A,06109500
1994-05-18 00:00:00+00:00,12000.0,A,06109500
1994-05-19 00:00:00+00:00,12100.0,A,06109500
1994-05-20 00:00:00+00:00,12400.0,A,06109500
1994-05-21 00:00:00+00:00,12900.0,A,06109500
1994-05-22 00:00:00+00:00,14000.0,A,06109500
1994-05-23 00:00:00+00:00,13900.0,A,06109500
1994-05-24 00:00:00+00:00,13100.0,A,06109500
1994-05-25 00:00:00+00:00,12300.0,A,06109500
1994-05-26 00:00:00+00:00,11500.0,A,06109500
1994-05-27 00:00:00+00:00,11000.0,A,06109500
1994-05-28 00:00:00+00:00,10700.0,A,06109500
1994-05-29 00:00:00+00:00,10200.0,A,06109500
1994-05-30 00:00:00+00:00,10200.0,A,06109500
1994-05-31 00:00:00+00:00,10600.0,A,06109500
1994-06-01 00:00:00+00:00,10200.0,A,06109500
1994-06-02 00:00:00+00:00,9970.0,A,06109500
1994-06-03 00:00:00+00:00,9490.0,A,06109500
1994-06-04 00:00:00+00:00,9280.0,A,06109500
1994-06-05 00:00:00+00:00,9020.0,A,06109500
1994-06-06 00:00:00+00:00,8720.0,A,06109500
1994-06-07 00:00:00+00:00,8800.0,A,06109500
1994-06-08 00:00:00+00:00,8590.0,A,06109500
1994-06-09 00:00:00+00:00,8370.0,A,06109500
1994-06-10 00:00:00+00:00,8010.0,A,06109500
1994-06-11 00:00:00+00:00,7910.0,A,06109500
1994-06-12 00:00:00+00:00,7620.0,A,06109500
1994-06-13 00:00:00+00:00,7580.0,A,06109500
1994-06-14 00:00:00+00:00,7350.0,A,06109500
1994-06-15 00:00:00+00:00,7070.0,A,06109500
1994-06-16 00:00:00+00:00,6420.0,A,06109500
1994-06-17 00:00:00+00:00,6690.0,A,06109500
1994-06-18 00:00:00+00:00,6690.0,A,06109500
1994-06-19 00:00:00+00:00,6800.0,A,06109500
1994-06-20 00:00:00+00:00,6640.0,A,06109500
1994-06-21 00:00:00+00:00,6440.0,A,06109500
1994-06-22 00:00:00+00:00,6300.0,A,06109500
1994-06-23 00:00:00+00:00,6190.0,A,06109500
1994-06-24 00:00:00+00:00,5990.0,A,06109500
1994-06-25 00:00:00+00:00,5810.0,A,06109500
1994-06-26 00:00:00+00:00,5850.0,A,06109500
1994-06-27 00:00:00+00:00,6040.0,A,06109500
1994-06-28 00:00:00+00:00,5860.0,A,06109500
1994-06-29 00:00:00+00:00,5500.0,A,06109500
1994-06-30 00:00:00+00:00,5010.0,A,06109500
1994-07-01 00:00:00+00:00,5030.0,A,06109500
1994-07-02 00:00:00+00:00,4890.0,A,06109500
1994-07-03 00:00:00+00:00,4630.0,A,06109500
1994-07-04 00:00:00+00:00,4790.0,A,06109500
1994-07-05 00:00:00+00:00,5130.0,A,06109500
1994-07-06 00:00:00+00:00,5070.0,A,06109500
1994-07-07 00:00:00+00:00,5120.0,A,06109500
1994-07-08 00:00:00+00:00,5460.0,A,06109500
1994-07-09 00:00:00+00:00,5900.0,A,06109500
1994-07-10 00:00:00+00:00,5640.0,A,06109500
1994-07-11 00:00:00+00:00,5510.0,A,06109500
1994-07-12 00:00:00+00:00,5350.0,A,06109500
1994-07-13 00:00:00+00:00,5420.0,A,06109500
1994-07-14 00:00:00+00:00,5350.0,A,06109500
1994-07-15 00:00:00+00:00,5310.0,A,06109500
1994-07-16 00:00:00+00:00,5220.0,A,06109500
1994-07-17 00:00:00+00:00,5390.0,A,06109500
1994-07-18 00:00:00+00:00,5420.0,A,06109500
1994-07-19 00:00:00+00:00,5290.0,A,06109500
1994-07-20 00:00:00+00:00,5280.0,A,06109500
1994-07-21 00:00:00+00:00,5250.0,A,06109500
