datetime,00060_Mean,00060_Mean_cd,site_no
1994-02-12 00:00:00+00:00,512.0,A,14137000
1994-02-13 00:00:00+00:00,559.0,A,14137000
1994-02-14 00:00:00+00:00,588.0,A,14137000
1994-02-15 00:00:00+00:00,580.0,A,14137000
1994-02-16 00:00:00+00:00,609.0,A,14137000
1994-02-17 00:00:00+00:00,678.0,A,14137000
1994-02-18 00:00:00+00:00,790.0,A,14137000
1994-02-19 00:00:00+00:00,742.0,A,14137000
1994-02-20 00:00:00+00:00,711.0,A,14137000
1994-02-21 00:00:00+00:00,700.0,A,14137000
1994-02-22 00:00:00+00:00,686.0,A,14137000
1994-02-23 00:00:00+00:00,2540.0,A,14137000
1994-02-24 00:00:00+00:00,6300.0,A,14137000
1994-02-25 00:00:00+00:00,3920.0,A,14137000
1994-02-26 00:00:00+00:00,2670.0,A,14137000
1994-02-27 00:00:00+00:00,2560.0,A,14137000
1994-02-28 00:00:00+00:00,2790.0,A,14137000
1994-03-01 00:00:00+00:00,2830.0,A,14137000
1994-03-02 00:00:00+00:00,2900.0,A,14137000
1994-03-03 00:00:00+00:00,2980.0,A,14137000
1994-03-04 00:00:00+00:00,2880.0,A,14137000
1994-03-05 00:00:00+00:00,2310.0,A,14137000
1994-03-06 00:00:00+00:00,1840.0,A,14137000
1994-03-07 00:00:00+00:00,1530.0,A,14137000
1994-03-08 00:00:00+00:00,1340.0,A,14137000
1994-03-09 00:00:00+00:00,1200.0,A,14137000
1994-03-10 00:00:00+00:00,1180.0,A,14137000
1994-03-11 00:00:00+00:00,1140.0,A,14137000
1994-03-12 00:00:00+00:00,1060.0,A,14137000
1994-03-13 00:00:00+00:00,1050.0,A,14137000
1994-03-14 00:00:00+00:00,1090.0,A,14137000
1994-03-15 00:00:00+00:00,1110.0,A,14137000
1994-03-16 00:00:00+00:00,1130.0,A,14137000
1994-03-17 00:00:00+00:00,1130.0,A,14137000
1994-03-18 00:00:00+00:00,1420.0,A,14137000
1994-03-19 00:00:00+00:00,1330.0,A,14137000
1994-03-20 00:00:00+00:00,1210.0,A,14137000
1994-03-21 00:00:00+00:00,1480.0,A,14137000
1994-03-22 00:00:00+00:00,1270.0,A,14137000
1994-03-23 00:00:00+00:00,1140.0,A,14137000
1994-03-24 00:00:00+00:00,1040.0,A,14137000
1994-03-25 00:00:00+00:00,995.0,A,14137000
1994-03-26 00:00:00+00:00,964.0,A,14137000
1994-03-27 00:00:00+00:00,1040.0,A,14137000
1994-03-28 00:00:00+00:00,1130.0,A,14137000
1994-03-29 00:00:00+00:00,1200.0,A,14137000
1994-03-30 00:00:00+00:00,1280.0,A,14137000
1994-03-31 00:00:00+00:00,1740.0,A,14137000
1994-04-01 00:00:00+00:00,1750.0,A,14137000
1994-04-02 00:00:00+00:00,1580.0,A,14137000
1994-04-03 00:00:00+00:00,1500.0,A,14137000
1994-04-04 00:00:00+00:00,1430.0,A,14137000
1994-04-05 00:00:00+00:00,1290.0,A,14137000
1994-04-06 00:00:00+00:00,1630.0,A,14137000
1994-04-07 00:00:00+00:00,1930.0,A,14137000
1994-04-08 00:00:00+00:00,2210.0,A,14137000
1994-04-09 00:00:00+00:00,2120.0,A,14137000
1994-04-10 00:00:00+00:00,2250.0,A,14137000
1994-04-11 00:00:00+00:00,1990.0,A,14137000
1994-04-12 00:00:00+00:00,1900.0,A,14137000
1994-04-13 00:00:00+00:00,1710.0,A,14137000
1994-04-14 00:00:00+00:00,1560.0,A,14137000
1994-04-15 00:00:00+00:00,1420.0,A,14137000
1994-04-16 00:00:00+00:00,1410.0,A,14137000
1994-04-17 00:00:00+00:00,1460.0,A,14137000
1994-04-18 00:00:00+00:00,1520.0,A,14137000
1994-04-19 00:00:00+00:00,1630.0,A,14137000
1994-04-20 00:00:00+00:00,1490.0,A,14137000
1994-04-21 00:00:00+00:00,1440.0,A,14137000
1994-04-22 00:00:00+00:00,1300.0,A,14137000
1994-04-23 00:00:00+00:00,1210.0,A,14137000
1994-04-24 00:00:00+00:00,1420.0,A,14137000
1994-04-25 00:00:00+00:00,1250.0,A,14137000
1994-04-26 00:00:00+00:00,1150.0,A,14137000
1994-04-27 00:00:00+00:00,1060.0,A,14137000
1994-04-28 00:00:00+00:00,1020.0,A,14137000
1994-04-29 00:00:00+00:00,997.0,A,14137000
1994-04-30 00:00:00+00:00,1100.0,A,14137000
1994-05-01 00:00:00+00:00,1010.0,A,14137000
1994-05-02 00:00:00+00:00,955.0,A,14137000
1994-05-03 00:00:00+00:00,932.0,A,14137000
1994-05-04 00:00:00+00:00,1160.0,A,14137000
1994-05-05 00:00:00+00:00,1140.0,A,14137000
1994-05-06 00:00:00+00:00,1070.0,A,14137000
1994-05-07 00:00:00+00:00,1070.0,A,14137000
1994-05-08 00:00:00+00:00,1060.0,A,14137000
1994-05-09 00:00:00+00:00,1010.0,A,14137000
1994-05-10 00:00:00+00:00,946.0,A,14137000
1994-05-11 00:00:00+00:00,927.0,A,14137000
1994-05-12 00:00:00+00:00,894.0,A,14137000
1994-05-13 00:00:00+00:00,818.0,A,14137000
1994-05-14 00:00:00+00:00,771.0,A,14137000
1994-05-15 00:00:00+00:00,755.0,A,14137000
1994-05-16 00:00:00+00:00,770.0,A,14137000
1994-05-17 00:00:00+00:00,760.0,A,14137000
1994-05-18 00:00:00+00:00,722.0,A,14137000
1994-05-19 00:00:00+00:00,772.0,A,14137000
1994-05-20 00:00:00+00:00,948.0,A,14137000
1994-05-21 00:00:00+00:00,813.0,A,14137000
1994-05-22 00:00:00+00:00,745.0,A,14137000
1994-05-23 00:00:00+00:00,708.0,A,14137000
1994-05-24 00:00:00+00:00,699.0,A,14137000
1994-05-25 00:00:00+00:00,706.0,A,14137000
1994-05-26 00:00:00+00:00,687.0,A,14137000
1994-05-27 00:00:00+00:00,637.0,A,14137000
1994-05-28 00:00:00+00:00,623.0,A,14137000
1994-05-29 00:00:00+00:00,756.0,A,14137000
1994-05-30 00:00:00+00:00,736.0,A,14137000
1994-05-31 00:00:00+00:00,666.0,A,14137000
1994-06-01 00:00:00+00:00,730.0,A,14137000
1994-06-02 00:00:00+00:00,670.0,A,14137000
1994-06-03 00:00:00+00:00,652.0,A,14137000
1994-06-04 00:00:00+00:00,657.0,A,14137000
1994-06-05 00:00:00+00:00,677.0,A,14137000
1994-06-06 00:00:00+00:00,825.0,A,14137000
1994-06-07 00:00:00+00:00,1180.0,A,14137000
1994-06-08 00:00:00+00:00,1110.0,A,14137000
1994-06-09 00:00:00+00:00,920.0,A,14137000
1994-06-10 00:00:00+00:00,817.0,A,14137000
1994-06-11 00:00:00+00:00,766.0,A,14137000
1994-06-12 00:00:00+00:00,729.0,A,14137000
1994-06-13 00:00:00+00:00,906.0,A,14137000
1994-06-14 00:00:00+00:00,1650.0,A,14137000
1994-06-15 00:00:00+00:00,1760.0,A,14137000
1994-06-16 00:00:00+00:00,1370.0,A,14137000
1994-06-17 00:00:00+00:00,1150.0,A,14137000
1994-06-18 00:00:00+00:00,1160.0,A,14137000
1994-06-19 00:00:00+00:00,996.0,A,14137000
1994-06-20 00:00:00+00:00,911.0,A,14137000
1994-06-21 00:00:00+00:00,857.0,A,14137000
1994-06-22 00:00:00+00:00,819.0,A,14137000
1994-06-23 00:00:00+00:00,796.0,A,14137000
1994-06-24 00:00:00+00:00,725.0,A,14137000
1994-06-25 00:00:00+00:00,683.0,A,14137000
1994-06-26 00:00:00+00:00,684.0,A,14137000
1994-06-27 00:00:00+00:00,637.0,A,14137000
1994-06-28 00:00:00+00:00,627.0,A,14137000
1994-06-29 00:00:00+00:00,607.0,A,14137000
1994-06-30 00:00:00+00:00,588.0,A,14137000
1994-07-01 00:00:00+00:00,568.0,A,14137000
1994-07-02 00:00:00+00:00,689.0,A,14137000
1994-07-03 00:00:00+00:00,571.0,A,14137000
1994-07-04 00:00:00+00:00,537.0,A,14137000
1994-07-05 00:00:00+00:00,562.0,A,14137000
1994-07-06 00:00:00+00:00,539.0,A,14137000
1994-07-07 00:00:00+00:00,526.0,A,14137000
1994-07-08 00:00:00+00:00,528.0,A,14137000
1994-07-09 00:00:00+00:00,510.0,A,14137000
1994-07-10 00:00:00+00:00,477.0,A,14137000
1994-07-11 00:00:00+00:00,457.0,A,14137000
1994-07-12 00:00:00+00:00,446.0,A,14137000
1994-07-13 00:00:00+00:00,443.0,A,14137000
1994-07-14 00:00:00+00:00,439.0,A,14137000
1994-07-15 00:00:00+00:00,431.0,A,14137000
1994-07-16 00:00:00+00:00,435.0,A,14137000
1994-07-17 00:00:00+00:00,436.0,A,14137000
1994-07-18 00:00:00+00:00,423.0,A,14137000
1994-07-19 00:00:00+00:00,419.0,A,14137000
1994-07-20 00:00:00+00:00,405.0,A,14137000
1994-07-21 00:00:00+00:00,416.0,A,14137000
