datetime,00060_Mean,00060_Mean_cd,site_no
1994-06-03 00:00:00+00:00,347.0,A,11342000
1994-06-04 00:00:00+00:00,339.0,A,11342000
1994-06-05 00:00:00+00:00,332.0,A,11342000
1994-06-06 00:00:00+00:00,331.0,A,11342000
1994-06-07 00:00:00+00:00,326.0,A,11342000
1994-06-08 00:00:00+00:00,311.0,A,11342000
1994-06-09 00:00:00+00:00,305.0,A,11342000
1994-06-10 00:00:00+00:00,277.0,A,11342000
1994-06-11 00:00:00+00:00,299.0,A,11342000
1994-06-12 00:00:00+00:00,268.0,A,11342000
1994-06-13 00:00:00+00:00,261.0,A,11342000
1994-06-14 00:00:00+00:00,259.0,A,11342000
1994-06-15 00:00:00+00:00,278.0,A,11342000
1994-06-16 00:00:00+00:00,257.0,A,11342000
1994-06-17 00:00:00+00:00,252.0,A,11342000
1994-06-18 00:00:00+00:00,249.0,A,11342000
1994-06-19 00:00:00+00:00,246.0,A,11342000
1994-06-20 00:00:00+00:00,244.0,A,11342000
1994-06-21 00:00:00+00:00,241.0,A,11342000
1994-06-22 00:00:00+00:00,238.0,A,11342000
1994-06-23 00:00:00+00:00,235.0,A,11342000
1994-06-24 00:00:00+00:00,232.0,A,11342000
1994-06-25 00:00:00+00:00,230.0,A,11342000
1994-06-26 00:00:00+00:00,226.0,A,11342000
1994-06-27 00:00:00+00:00,226.0,A,11342000
1994-06-28 00:00:00+00:00,223.0,A,11342000
1994-06-29 00:00:00+00:00,218.0,A,11342000
1994-06-30 00:00:00+00:00,215.0,A,11342000
1994-07-01 00:00:00+00:00,216.0,A,11342000
1994-07-02 00:00:00+00:00,215.0,A,11342000
1994-07-03 00:00:00+00:00,213.0,A,11342000
1994-07-04 00:00:00+00:00,210.0,A,11342000
1994-07-05 00:00:00+00:00,207.0,A,11342000
1994-07-06 00:00:00+00:00,206.0,A,11342000
1994-07-07 00:00:00+00:00,205.0,A,11342000
1994-07-08 00:00:00+00:00,197.0,A,11342000
1994-07-09 00:00:00+00:00,194.0,A,11342000
1994-07-10 00:00:00+00:00,193.0,A,11342000
1994-07-11 00:00:00+00:00,192.0,A,11342000
1994-07-12 00:00:00+00:00,189.0,A,11342000
1994-07-13 00:00:00+00:00,188.0,A,11342000
1994-07-14 00:00:00+00:00,187.0,A,11342000
1994-07-15 00:00:00+00:00,185.0,A,11342000
1994-07-16 00:00:00+00:00,186.0,A,11342000
1994-07-17 00:00:00+00:00,185.0,A,11342000
1994-07-18 00:00:00+00:00,183.0,A,11342000
1994-07-19 00:00:00+00:00,183.0,A,11342000
1994-07-20 00:00:00+00:00,183.0,A,11342000
1994-07-21 00:00:00+00:00,179.0,A,11342000
