datetime,00060_Mean,00060_Mean_cd,site_no
1993-12-30 00:00:00+00:00,560.0,"A, e",12355500
1993-12-31 00:00:00+00:00,580.0,"A, e",12355500
1994-01-01 00:00:00+00:00,600.0,"A, e",12355500
1994-01-02 00:00:00+00:00,600.0,"A, e",12355500
1994-01-03 00:00:00+00:00,620.0,"A, e",12355500
1994-01-04 00:00:00+00:00,640.0,A,12355500
1994-01-05 00:00:00+00:00,656.0,A,12355500
1994-01-06 00:00:00+00:00,627.0,A,12355500
1994-01-07 00:00:00+00:00,540.0,A,12355500
1994-01-08 00:00:00+00:00,640.0,A,12355500
1994-01-09 00:00:00+00:00,697.0,A,12355500
1994-01-10 00:00:00+00:00,634.0,A,12355500
1994-01-11 00:00:00+00:00,617.0,A,12355500
1994-01-12 00:00:00+00:00,617.0,A,12355500
1994-01-13 00:00:00+00:00,617.0,A,12355500
1994-01-14 00:00:00+00:00,619.0,A,12355500
1994-01-15 00:00:00+00:00,642.0,A,12355500
1994-01-16 00:00:00+00:00,653.0,A,12355500
1994-01-17 00:00:00+00:00,642.0,A,12355500
1994-01-18 00:00:00+00:00,584.0,A,12355500
1994-01-19 00:00:00+00:00,601.0,A,12355500
1994-01-20 00:00:00+00:00,572.0,A,12355500
1994-01-21 00:00:00+00:00,558.0,A,12355500
1994-01-22 00:00:00+00:00,597.0,A,12355500
1994-01-23 00:00:00+00:00,627.0,A,12355500
1994-01-24 00:00:00+00:00,611.0,A,12355500
1994-01-25 00:00:00+00:00,585.0,A,12355500
1994-01-26 00:00:00+00:00,547.0,A,12355500
1994-01-27 00:00:00+00:00,553.0,A,12355500
1994-01-28 00:00:00+00:00,516.0,A,12355500
1994-01-29 00:00:00+00:00,521.0,A,12355500
1994-01-30 00:00:00+00:00,544.0,A,12355500
1994-01-31 00:00:00+00:00,528.0,A,12355500
1994-02-01 00:00:00+00:00,578.0,A,12355500
1994-02-02 00:00:00+00:00,603.0,A,12355500
1994-02-03 00:00:00+00:00,606.0,A,12355500
1994-02-04 00:00:00+00:00,563.0,A,12355500
1994-02-05 00:00:00+00:00,540.0,"A, e",12355500
1994-02-06 00:00:00+00:00,400.0,"A, e",12355500
1994-02-07 00:00:00+00:00,320.0,"A, e",12355500
1994-02-08 00:00:00+00:00,250.0,"A, e",12355500
1994-02-09 00:00:00+00:00,300.0,"A, e",12355500
1994-02-10 00:00:00+00:00,400.0,"A, e",12355500
1994-02-11 00:00:00+00:00,520.0,"A, e",12355500
1994-02-12 00:00:00+00:00,580.0,"A, e",12355500
1994-02-13 00:00:00+00:00,600.0,"A, e",12355500
1994-02-14 00:00:00+00:00,590.0,"A, e",12355500
1994-02-15 00:00:00+00:00,580.0,"A, e",12355500
1994-02-16 00:00:00+00:00,570.0,"A, e",12355500
1994-02-17 00:00:00+00:00,560.0,"A, e",12355500
1994-02-18 00:00:00+00:00,550.0,"A, e",12355500
1994-02-19 00:00:00+00:00,530.0,"A, e",12355500
1994-02-20 00:00:00+00:00,500.0,"A, e",12355500
1994-02-21 00:00:00+00:00,520.0,"A, e",12355500
1994-02-22 00:00:00+00:00,540.0,"A, e",12355500
1994-02-23 00:00:00+00:00,520.0,"A, e",12355500
1994-02-24 00:00:00+00:00,470.0,"A, e",12355500
1994-02-25 00:00:00+00:00,420.0,"A, e",12355500
1994-02-26 00:00:00+00:00,430.0,"A, e",12355500
1994-02-27 00:00:00+00:00,450.0,"A, e",12355500
1994-02-28 00:00:00+00:00,480.0,"A, e",12355500
1994-03-01 00:00:00+00:00,550.0,"A, e",12355500
1994-03-02 00:00:00+00:00,650.0,"A, e",12355500
1994-03-03 00:00:00+00:00,800.0,"A, e",12355500
1994-03-04 00:00:00+00:00,985.0,A,12355500
1994-03-05 00:00:00+00:00,1170.0,A,12355500
1994-03-06 00:00:00+00:00,1240.0,A,12355500
1994-03-07 00:00:00+00:00,1150.0,A,12355500
1994-03-08 00:00:00+00:00,1090.0,A,12355500
1994-03-09 00:00:00+00:00,1040.0,A,12355500
1994-03-10 00:00:00+00:00,1040.0,A,12355500
1994-03-11 00:00:00+00:00,1000.0,A,12355500
1994-03-12 00:00:00+00:00,974.0,A,12355500
1994-03-13 00:00:00+00:00,975.0,A,12355500
1994-03-14 00:00:00+00:00,969.0,A,12355500
1994-03-15 00:00:00+00:00,1050.0,A,12355500
1994-03-16 00:00:00+00:00,1150.0,A,12355500
1994-03-17 00:00:00+00:00,1220.0,A,12355500
1994-03-18 00:00:00+00:00,1270.0,A,12355500
1994-03-19 00:00:00+00:00,1340.0,A,12355500
1994-03-20 00:00:00+00:00,1290.0,A,12355500
1994-03-21 00:00:00+00:00,1240.0,A,12355500
1994-03-22 00:00:00+00:00,1170.0,A,12355500
1994-03-23 00:00:00+00:00,1120.0,A,12355500
1994-03-24 00:00:00+00:00,1060.0,A,12355500
1994-03-25 00:00:00+00:00,1020.0,A,12355500
1994-03-26 00:00:00+00:00,1030.0,A,12355500
1994-03-27 00:00:00+00:00,1010.0,A,12355500
1994-03-28 00:00:00+00:00,1010.0,A,12355500
1994-03-29 00:00:00+00:00,1040.0,A,12355500
1994-03-30 00:00:00+00:00,1110.0,A,12355500
1994-03-31 00:00:00+00:00,1240.0,A,12355500
1994-04-01 00:00:00+00:00,1440.0,A,12355500
1994-04-02 00:00:00+00:00,1680.0,A,12355500
1994-04-03 00:00:00+00:00,2030.0,A,12355500
1994-04-04 00:00:00+00:00,2330.0,A,12355500
1994-04-05 00:00:00+00:00,2310.0,A,12355500
1994-04-06 00:00:00+00:00,2170.0,A,12355500
1994-04-07 00:00:00+00:00,2050.0,A,12355500
1994-04-08 00:00:00+00:00,2000.0,A,12355500
1994-04-09 00:00:00+00:00,1980.0,A,12355500
1994-04-10 00:00:00+00:00,2060.0,A,12355500
1994-04-11 00:00:00+00:00,2220.0,A,12355500
1994-04-12 00:00:00+00:00,2550.0,A,12355500
1994-04-13 00:00:00+00:00,2810.0,A,12355500
1994-04-14 00:00:00+00:00,2880.0,A,12355500
1994-04-15 00:00:00+00:00,2750.0,A,12355500
1994-04-16 00:00:00+00:00,2920.0,A,12355500
1994-04-17 00:00:00+00:00,3650.0,A,12355500
1994-04-18 00:00:00+00:00,5280.0,A,12355500
1994-04-19 00:00:00+00:00,6600.0,"A, e",12355500
1994-04-20 00:00:00+00:00,7200.0,"A, e",12355500
1994-04-21 00:00:00+00:00,8200.0,A,12355500
1994-04-22 00:00:00+00:00,9710.0,A,12355500
1994-04-23 00:00:00+00:00,10100.0,A,12355500
1994-04-24 00:00:00+00:00,9420.0,A,12355500
1994-04-25 00:00:00+00:00,8320.0,A,12355500
1994-04-26 00:00:00+00:00,7070.0,A,12355500
1994-04-27 00:00:00+00:00,6090.0,A,12355500
1994-04-28 00:00:00+00:00,5360.0,A,12355500
1994-04-29 00:00:00+00:00,4880.0,A,12355500
1994-04-30 00:00:00+00:00,4640.0,A,12355500
1994-05-01 00:00:00+00:00,4650.0,A,12355500
1994-05-02 00:00:00+00:00,4750.0,A,12355500
1994-05-03 00:00:00+00:00,4660.0,A,12355500
1994-05-04 00:00:00+00:00,4580.0,A,12355500
1994-05-05 00:00:00+00:00,4600.0,A,12355500
1994-05-06 00:00:00+00:00,4890.0,A,12355500
1994-05-07 00:00:00+00:00,5710.0,A,12355500
1994-05-08 00:00:00+00:00,7480.0,A,12355500
1994-05-09 00:00:00+00:00,9260.0,A,12355500
1994-05-10 00:00:00+00:00,10900.0,A,12355500
1994-05-11 00:00:00+00:00,12700.0,A,12355500
1994-05-12 00:00:00+00:00,13500.0,A,12355500
1994-05-13 00:00:00+00:00,14100.0,A,12355500
1994-05-14 00:00:00+00:00,12200.0,A,12355500
1994-05-15 00:00:00+00:00,9940.0,A,12355500
1994-05-16 00:00:00+00:00,9320.0,A,12355500
1994-05-17 00:00:00+00:00,8710.0,A,12355500
1994-05-18 00:00:00+00:00,7650.0,A,12355500
1994-05-19 00:00:00+00:00,6920.0,A,12355500
1994-05-20 00:00:00+00:00,6780.0,A,12355500
1994-05-21 00:00:00+00:00,6810.0,A,12355500
1994-05-22 00:00:00+00:00,6960.0,A,12355500
1994-05-23 00:00:00+00:00,6900.0,A,12355500
1994-05-24 00:00:00+00:00,6980.0,A,12355500
1994-05-25 00:00:00+00:00,7500.0,A,12355500
1994-05-26 00:00:00+00:00,8350.0,A,12355500
1994-05-27 00:00:00+00:00,9140.0,A,12355500
1994-05-28 00:00:00+00:00,9600.0,A,12355500
1994-05-29 00:00:00+00:00,8450.0,A,12355500
1994-05-30 00:00:00+00:00,7490.0,A,12355500
1994-05-31 00:00:00+00:00,6440.0,A,12355500
1994-06-01 00:00:00+00:00,5970.0,A,12355500
1994-06-02 00:00:00+00:00,6040.0,A,12355500
1994-06-03 00:00:00+00:00,6140.0,A,12355500
1994-06-04 00:00:00+00:00,6400.0,A,12355500
1994-06-05 00:00:00+00:00,6960.0,A,12355500
1994-06-06 00:00:00+00:00,6900.0,A,12355500
1994-06-07 00:00:00+00:00,7320.0,A,12355500
1994-06-08 00:00:00+00:00,6870.0,A,12355500
1994-06-09 00:00:00+00:00,6060.0,A,12355500
1994-06-10 00:00:00+00:00,5460.0,A,12355500
1994-06-11 00:00:00+00:00,5120.0,A,12355500
1994-06-12 00:00:00+00:00,5160.0,A,12355500
1994-06-13 00:00:00+00:00,5560.0,A,12355500
1994-06-14 00:00:00+00:00,6130.0,A,12355500
1994-06-15 00:00:00+00:00,5890.0,A,12355500
1994-06-16 00:00:00+00:00,5620.0,A,12355500
1994-06-17 00:00:00+00:00,5180.0,A,12355500
1994-06-18 00:00:00+00:00,4900.0,A,12355500
1994-06-19 00:00:00+00:00,4620.0,A,12355500
1994-06-20 00:00:00+00:00,4460.0,A,12355500
1994-06-21 00:00:00+00:00,4390.0,A,12355500
1994-06-22 00:00:00+00:00,4430.0,A,12355500
1994-06-23 00:00:00+00:00,4500.0,A,12355500
1994-06-24 00:00:00+00:00,4600.0,A,12355500
1994-06-25 00:00:00+00:00,4540.0,A,12355500
1994-06-26 00:00:00+00:00,4380.0,A,12355500
1994-06-27 00:00:00+00:00,4660.0,A,12355500
1994-06-28 00:00:00+00:00,4360.0,A,12355500
1994-06-29 00:00:00+00:00,4040.0,A,12355500
1994-06-30 00:00:00+00:00,3810.0,A,12355500
1994-07-01 00:00:00+00:00,3630.0,A,12355500
1994-07-02 00:00:00+00:00,3540.0,A,12355500
1994-07-03 00:00:00+00:00,3510.0,A,12355500
1994-07-04 00:00:00+00:00,3300.0,A,12355500
1994-07-05 00:00:00+00:00,3050.0,A,12355500
1994-07-06 00:00:00+00:00,2820.0,A,12355500
1994-07-07 00:00:00+00:00,2650.0,A,12355500
1994-07-08 00:00:00+00:00,2530.0,A,12355500
1994-07-09 00:00:00+00:00,2440.0,A,12355500
1994-07-10 00:00:00+00:00,2400.0,A,12355500
1994-07-11 00:00:00+00:00,2350.0,A,12355500
1994-07-12 00:00:00+00:00,2270.0,A,12355500
1994-07-13 00:00:00+00:00,2200.0,A,12355500
1994-07-14 00:00:00+00:00,2140.0,A,12355500
1994-07-15 00:00:00+00:00,2140.0,A,12355500
1994-07-16 00:00:00+00:00,2120.0,A,12355500
1994-07-17 00:00:00+00:00,2100.0,A,12355500
1994-07-18 00:00:00+00:00,2020.0,A,12355500
1994-07-19 00:00:00+00:00,1980.0,A,12355500
1994-07-20 00:00:00+00:00,1920.0,A,12355500
1994-07-21 00:00:00+00:00,1850.0,A,12355500
