datetime,00060_Mean,00060_Mean_cd,site_no
1993-12-02 00:00:00+00:00,19000.0,A,14191000
1993-12-03 00:00:00+00:00,18100.0,A,14191000
1993-12-04 00:00:00+00:00,17700.0,A,14191000
1993-12-05 00:00:00+00:00,17800.0,A,14191000
1993-12-06 00:00:00+00:00,16300.0,A,14191000
1993-12-07 00:00:00+00:00,15300.0,A,14191000
1993-12-08 00:00:00+00:00,19500.0,A,14191000
1993-12-09 00:00:00+00:00,32100.0,A,14191000
1993-12-10 00:00:00+00:00,37500.0,A,14191000
1993-12-11 00:00:00+00:00,42900.0,A,14191000
1993-12-12 00:00:00+00:00,46400.0,A,14191000
1993-12-13 00:00:00+00:00,42100.0,A,14191000
1993-12-14 00:00:00+00:00,32200.0,A,14191000
1993-12-15 00:00:00+00:00,25900.0,A,14191000
1993-12-16 00:00:00+00:00,20300.0,A,14191000
1993-12-17 00:00:00+00:00,17100.0,A,14191000
1993-12-18 00:00:00+00:00,14600.0,A,14191000
1993-12-19 00:00:00+00:00,12800.0,A,14191000
1993-12-20 00:00:00+00:00,11500.0,A,14191000
1993-12-21 00:00:00+00:00,10800.0,A,14191000
1993-12-22 00:00:00+00:00,9990.0,A,14191000
1993-12-23 00:00:00+00:00,9480.0,A,14191000
1993-12-24 00:00:00+00:00,9040.0,A,14191000
1993-12-25 00:00:00+00:00,8650.0,A,14191000
1993-12-26 00:00:00+00:00,8370.0,A,14191000
1993-12-27 00:00:00+00:00,8180.0,A,14191000
1993-12-28 00:00:00+00:00,8010.0,A,14191000
1993-12-29 00:00:00+00:00,7770.0,A,14191000
1993-12-30 00:00:00+00:00,7680.0,A,14191000
1993-12-31 00:00:00+00:00,7530.0,A,14191000
1994-01-01 00:00:00+00:00,9470.0,A,14191000
1994-01-02 00:00:00+00:00,14600.0,A,14191000
1994-01-03 00:00:00+00:00,29300.0,A,14191000
1994-01-04 00:00:00+00:00,45000.0,A,14191000
1994-01-05 00:00:00+00:00,52400.0,A,14191000
1994-01-06 00:00:00+00:00,57400.0,A,14191000
1994-01-07 00:00:00+00:00,53300.0,A,14191000
1994-01-08 00:00:00+00:00,44700.0,A,14191000
1994-01-09 00:00:00+00:00,40600.0,A,14191000
1994-01-10 00:00:00+00:00,43300.0,A,14191000
1994-01-11 00:00:00+00:00,43800.0,A,14191000
1994-01-12 00:00:00+00:00,43200.0,A,14191000
1994-01-13 00:00:00+00:00,40000.0,A,14191000
1994-01-14 00:00:00+00:00,35100.0,A,14191000
1994-01-15 00:00:00+00:00,31600.0,A,14191000
1994-01-16 00:00:00+00:00,27900.0,A,14191000
1994-01-17 00:00:00+00:00,25700.0,A,14191000
1994-01-18 00:00:00+00:00,23800.0,A,14191000
1994-01-19 00:00:00+00:00,21100.0,A,14191000
1994-01-20 00:00:00+00:00,18200.0,A,14191000
1994-01-21 00:00:00+00:00,15500.0,A,14191000
1994-01-22 00:00:00+00:00,13800.0,A,14191000
1994-01-23 00:00:00+00:00,13900.0,A,14191000
1994-01-24 00:00:00+00:00,16000.0,A,14191000
1994-01-25 00:00:00+00:00,16900.0,A,14191000
1994-01-26 00:00:00+00:00,15600.0,A,14191000
1994-01-27 00:00:00+00:00,13800.0,A,14191000
1994-01-28 00:00:00+00:00,12500.0,A,14191000
1994-01-29 00:00:00+00:00,11500.0,A,14191000
1994-01-30 00:00:00+00:00,10400.0,A,14191000
1994-01-31 00:00:00+00:00,9930.0,A,14191000
1994-02-01 00:00:00+00:00,9520.0,A,14191000
1994-02-02 00:00:00+00:00,9160.0,A,14191000
1994-02-03 00:00:00+00:00,8920.0,A,14191000
1994-02-04 00:00:00+00:00,8690.0,A,14191000
1994-02-05 00:00:00+00:00,8450.0,A,14191000
1994-02-06 00:00:00+00:00,8220.0,A,14191000
1994-02-07 00:00:00+00:00,8110.0,A,14191000
1994-02-08 00:00:00+00:00,8030.0,A,14191000
1994-02-09 00:00:00+00:00,7830.0,A,14191000
1994-02-10 00:00:00+00:00,7860.0,A,14191000
1994-02-11 00:00:00+00:00,7960.0,A,14191000
1994-02-12 00:00:00+00:00,7950.0,A,14191000
1994-02-13 00:00:00+00:00,8000.0,A,14191000
1994-02-14 00:00:00+00:00,9690.0,A,14191000
1994-02-15 00:00:00+00:00,10600.0,A,14191000
1994-02-16 00:00:00+00:00,10200.0,A,14191000
1994-02-17 00:00:00+00:00,10800.0,A,14191000
1994-02-18 00:00:00+00:00,14400.0,A,14191000
1994-02-19 00:00:00+00:00,16400.0,A,14191000
1994-02-20 00:00:00+00:00,15300.0,A,14191000
1994-02-21 00:00:00+00:00,15200.0,A,14191000
1994-02-22 00:00:00+00:00,18600.0,A,14191000
1994-02-23 00:00:00+00:00,19500.0,A,14191000
1994-02-24 00:00:00+00:00,34100.0,A,14191000
1994-02-25 00:00:00+00:00,58700.0,A,14191000
1994-02-26 00:00:00+00:00,53800.0,A,14191000
1994-02-27 00:00:00+00:00,42900.0,A,14191000
1994-02-28 00:00:00+00:00,40400.0,A,14191000
1994-03-01 00:00:00+00:00,36400.0,A,14191000
1994-03-02 00:00:00+00:00,32000.0,A,14191000
1994-03-03 00:00:00+00:00,31800.0,A,14191000
1994-03-04 00:00:00+00:00,34500.0,A,14191000
1994-03-05 00:00:00+00:00,39400.0,A,14191000
1994-03-06 00:00:00+00:00,34800.0,A,14191000
1994-03-07 00:00:00+00:00,29100.0,A,14191000
1994-03-08 00:00:00+00:00,23700.0,A,14191000
1994-03-09 00:00:00+00:00,19900.0,A,14191000
1994-03-10 00:00:00+00:00,17900.0,A,14191000
1994-03-11 00:00:00+00:00,16800.0,A,14191000
1994-03-12 00:00:00+00:00,15500.0,A,14191000
1994-03-13 00:00:00+00:00,14400.0,A,14191000
1994-03-14 00:00:00+00:00,13600.0,A,14191000
1994-03-15 00:00:00+00:00,12800.0,A,14191000
1994-03-16 00:00:00+00:00,12300.0,A,14191000
1994-03-17 00:00:00+00:00,12400.0,A,14191000
1994-03-18 00:00:00+00:00,12500.0,A,14191000
1994-03-19 00:00:00+00:00,14000.0,A,14191000
1994-03-20 00:00:00+00:00,13700.0,A,14191000
1994-03-21 00:00:00+00:00,14000.0,A,14191000
1994-03-22 00:00:00+00:00,16800.0,A,14191000
1994-03-23 00:00:00+00:00,17400.0,A,14191000
1994-03-24 00:00:00+00:00,16800.0,A,14191000
1994-03-25 00:00:00+00:00,15600.0,A,14191000
1994-03-26 00:00:00+00:00,14300.0,A,14191000
1994-03-27 00:00:00+00:00,13500.0,A,14191000
1994-03-28 00:00:00+00:00,12800.0,A,14191000
1994-03-29 00:00:00+00:00,12400.0,A,14191000
1994-03-30 00:00:00+00:00,11900.0,A,14191000
1994-03-31 00:00:00+00:00,15100.0,A,14191000
1994-04-01 00:00:00+00:00,22400.0,"A, e",14191000
1994-04-02 00:00:00+00:00,20200.0,A,14191000
1994-04-03 00:00:00+00:00,17300.0,A,14191000
1994-04-04 00:00:00+00:00,15400.0,A,14191000
1994-04-05 00:00:00+00:00,13900.0,A,14191000
1994-04-06 00:00:00+00:00,13900.0,A,14191000
1994-04-07 00:00:00+00:00,17400.0,A,14191000
1994-04-08 00:00:00+00:00,22400.0,A,14191000
1994-04-09 00:00:00+00:00,29400.0,A,14191000
1994-04-10 00:00:00+00:00,34100.0,A,14191000
1994-04-11 00:00:00+00:00,33600.0,A,14191000
1994-04-12 00:00:00+00:00,30300.0,A,14191000
1994-04-13 00:00:00+00:00,27300.0,A,14191000
1994-04-14 00:00:00+00:00,23900.0,A,14191000
1994-04-15 00:00:00+00:00,19500.0,A,14191000
1994-04-16 00:00:00+00:00,16800.0,A,14191000
1994-04-17 00:00:00+00:00,15300.0,A,14191000
1994-04-18 00:00:00+00:00,14000.0,A,14191000
1994-04-19 00:00:00+00:00,12900.0,A,14191000
1994-04-20 00:00:00+00:00,12000.0,A,14191000
1994-04-21 00:00:00+00:00,11500.0,A,14191000
1994-04-22 00:00:00+00:00,11200.0,A,14191000
1994-04-23 00:00:00+00:00,11200.0,A,14191000
1994-04-24 00:00:00+00:00,11100.0,A,14191000
1994-04-25 00:00:00+00:00,11200.0,A,14191000
1994-04-26 00:00:00+00:00,10900.0,A,14191000
1994-04-27 00:00:00+00:00,10400.0,A,14191000
1994-04-28 00:00:00+00:00,10100.0,A,14191000
1994-04-29 00:00:00+00:00,9590.0,A,14191000
1994-04-30 00:00:00+00:00,9180.0,A,14191000
1994-05-01 00:00:00+00:00,9160.0,A,14191000
1994-05-02 00:00:00+00:00,9070.0,A,14191000
1994-05-03 00:00:00+00:00,8830.0,A,14191000
1994-05-04 00:00:00+00:00,8690.0,A,14191000
1994-05-05 00:00:00+00:00,8990.0,A,14191000
1994-05-06 00:00:00+00:00,9160.0,A,14191000
1994-05-07 00:00:00+00:00,8820.0,A,14191000
1994-05-08 00:00:00+00:00,8740.0,A,14191000
1994-05-09 00:00:00+00:00,8580.0,A,14191000
1994-05-10 00:00:00+00:00,8520.0,A,14191000
1994-05-11 00:00:00+00:00,8440.0,A,14191000
1994-05-12 00:00:00+00:00,8310.0,A,14191000
1994-05-13 00:00:00+00:00,8380.0,A,14191000
1994-05-14 00:00:00+00:00,7960.0,A,14191000
1994-05-15 00:00:00+00:00,7470.0,A,14191000
1994-05-16 00:00:00+00:00,7520.0,A,14191000
1994-05-17 00:00:00+00:00,8200.0,A,14191000
1994-05-18 00:00:00+00:00,8490.0,A,14191000
1994-05-19 00:00:00+00:00,8010.0,A,14191000
1994-05-20 00:00:00+00:00,7590.0,A,14191000
1994-05-21 00:00:00+00:00,7760.0,A,14191000
1994-05-22 00:00:00+00:00,7970.0,A,14191000
1994-05-23 00:00:00+00:00,7790.0,A,14191000
1994-05-24 00:00:00+00:00,7460.0,A,14191000
1994-05-25 00:00:00+00:00,7210.0,A,14191000
1994-05-26 00:00:00+00:00,6870.0,A,14191000
1994-05-27 00:00:00+00:00,6840.0,A,14191000
1994-05-28 00:00:00+00:00,6800.0,A,14191000
1994-05-29 00:00:00+00:00,6880.0,A,14191000
1994-05-30 00:00:00+00:00,7160.0,A,14191000
1994-05-31 00:00:00+00:00,7250.0,A,14191000
1994-06-01 00:00:00+00:00,7050.0,A,14191000
1994-06-02 00:00:00+00:00,6790.0,A,14191000
1994-06-03 00:00:00+00:00,6670.0,A,14191000
1994-06-04 00:00:00+00:00,6530.0,A,14191000
1994-06-05 00:00:00+00:00,6560.0,A,14191000
1994-06-06 00:00:00+00:00,6740.0,A,14191000
1994-06-07 00:00:00+00:00,7750.0,A,14191000
1994-06-08 00:00:00+00:00,10000.0,A,14191000
1994-06-09 00:00:00+00:00,10200.0,A,14191000
1994-06-10 00:00:00+00:00,9120.0,A,14191000
1994-06-11 00:00:00+00:00,8210.0,A,14191000
1994-06-12 00:00:00+00:00,7640.0,A,14191000
1994-06-13 00:00:00+00:00,7400.0,A,14191000
1994-06-14 00:00:00+00:00,7620.0,A,14191000
1994-06-15 00:00:00+00:00,10200.0,A,14191000
1994-06-16 00:00:00+00:00,12500.0,A,14191000
1994-06-17 00:00:00+00:00,11900.0,A,14191000
1994-06-18 00:00:00+00:00,11200.0,A,14191000
1994-06-19 00:00:00+00:00,10300.0,A,14191000
1994-06-20 00:00:00+00:00,9580.0,A,14191000
1994-06-21 00:00:00+00:00,8570.0,A,14191000
1994-06-22 00:00:00+00:00,7880.0,A,14191000
1994-06-23 00:00:00+00:00,7600.0,A,14191000
1994-06-24 00:00:00+00:00,7420.0,A,14191000
1994-06-25 00:00:00+00:00,7070.0,A,14191000
1994-06-26 00:00:00+00:00,6700.0,A,14191000
1994-06-27 00:00:00+00:00,6510.0,A,14191000
1994-06-28 00:00:00+00:00,6270.0,A,14191000
1994-06-29 00:00:00+00:00,5950.0,A,14191000
1994-06-30 00:00:00+00:00,5900.0,A,14191000
1994-07-01 00:00:00+00:00,5750.0,A,14191000
1994-07-02 00:00:00+00:00,5770.0,A,14191000
1994-07-03 00:00:00+00:00,5910.0,A,14191000
1994-07-04 00:00:00+00:00,6020.0,A,14191000
1994-07-05 00:00:00+00:00,5980.0,A,14191000
1994-07-06 00:00:00+00:00,5880.0,A,14191000
1994-07-07 00:00:00+00:00,5990.0,A,14191000
1994-07-08 00:00:00+00:00,6030.0,A,14191000
1994-07-09 00:00:00+00:00,5910.0,A,14191000
1994-07-10 00:00:00+00:00,5900.0,A,14191000
1994-07-11 00:00:00+00:00,5900.0,A,14191000
1994-07-12 00:00:00+00:00,5900.0,A,14191000
1994-07-13 00:00:00+00:00,5850.0,A,14191000
1994-07-14 00:00:00+00:00,5830.0,A,14191000
1994-07-15 00:00:00+00:00,5830.0,A,14191000
1994-07-16 00:00:00+00:00,5790.0,A,14191000
1994-07-17 00:00:00+00:00,5810.0,A,14191000
1994-07-18 00:00:00+00:00,5930.0,A,14191000
1994-07-19 00:00:00+00:00,5980.0,A,14191000
1994-07-20 00:00:00+00:00,5970.0,A,14191000
1994-07-21 00:00:00+00:00,5920.0,A,14191000
