datetime,00060_Mean,00060_Mean_cd,site_no
1993-12-20 00:00:00+00:00,525.0,A,09085000
1993-12-21 00:00:00+00:00,504.0,A,09085000
1993-12-22 00:00:00+00:00,555.0,A,09085000
1993-12-23 00:00:00+00:00,547.0,A,09085000
1993-12-24 00:00:00+00:00,504.0,A,09085000
1993-12-25 00:00:00+00:00,486.0,A,09085000
1993-12-26 00:00:00+00:00,520.0,A,09085000
1993-12-27 00:00:00+00:00,548.0,A,09085000
1993-12-28 00:00:00+00:00,548.0,A,09085000
1993-12-29 00:00:00+00:00,519.0,A,09085000
1993-12-30 00:00:00+00:00,471.0,A,09085000
1993-12-31 00:00:00+00:00,478.0,A,09085000
1994-01-01 00:00:00+00:00,504.0,A,09085000
1994-01-02 00:00:00+00:00,516.0,A,09085000
1994-01-03 00:00:00+00:00,506.0,A,09085000
1994-01-04 00:00:00+00:00,508.0,A,09085000
1994-01-05 00:00:00+00:00,512.0,A,09085000
1994-01-06 00:00:00+00:00,510.0,A,09085000
1994-01-07 00:00:00+00:00,488.0,A,09085000
1994-01-08 00:00:00+00:00,461.0,A,09085000
1994-01-09 00:00:00+00:00,487.0,A,09085000
1994-01-10 00:00:00+00:00,506.0,A,09085000
1994-01-11 00:00:00+00:00,466.0,A,09085000
1994-01-12 00:00:00+00:00,454.0,A,09085000
1994-01-13 00:00:00+00:00,501.0,A,09085000
1994-01-14 00:00:00+00:00,500.0,A,09085000
1994-01-15 00:00:00+00:00,495.0,A,09085000
1994-01-16 00:00:00+00:00,496.0,A,09085000
1994-01-17 00:00:00+00:00,492.0,A,09085000
1994-01-18 00:00:00+00:00,493.0,A,09085000
1994-01-19 00:00:00+00:00,484.0,A,09085000
1994-01-20 00:00:00+00:00,483.0,A,09085000
1994-01-21 00:00:00+00:00,484.0,A,09085000
1994-01-22 00:00:00+00:00,481.0,A,09085000
1994-01-23 00:00:00+00:00,486.0,A,09085000
1994-01-24 00:00:00+00:00,491.0,A,09085000
1994-01-25 00:00:00+00:00,490.0,A,09085000
1994-01-26 00:00:00+00:00,491.0,A,09085000
1994-01-27 00:00:00+00:00,489.0,A,09085000
1994-01-28 00:00:00+00:00,479.0,A,09085000
1994-01-29 00:00:00+00:00,471.0,A,09085000
1994-01-30 00:00:00+00:00,478.0,A,09085000
1994-01-31 00:00:00+00:00,437.0,A,09085000
1994-02-01 00:00:00+00:00,434.0,A,09085000
1994-02-02 00:00:00+00:00,480.0,A,09085000
1994-02-03 00:00:00+00:00,490.0,A,09085000
1994-02-04 00:00:00+00:00,500.0,A,09085000
1994-02-05 00:00:00+00:00,492.0,A,09085000
1994-02-06 00:00:00+00:00,473.0,A,09085000
1994-02-07 00:00:00+00:00,481.0,A,09085000
1994-02-08 00:00:00+00:00,488.0,A,09085000
1994-02-09 00:00:00+00:00,480.0,A,09085000
1994-02-10 00:00:00+00:00,478.0,A,09085000
1994-02-11 00:00:00+00:00,482.0,A,09085000
1994-02-12 00:00:00+00:00,475.0,A,09085000
1994-02-13 00:00:00+00:00,431.0,A,09085000
1994-02-14 00:00:00+00:00,475.0,A,09085000
1994-02-15 00:00:00+00:00,487.0,A,09085000
1994-02-16 00:00:00+00:00,491.0,A,09085000
1994-02-17 00:00:00+00:00,493.0,A,09085000
1994-02-18 00:00:00+00:00,517.0,A,09085000
1994-02-19 00:00:00+00:00,499.0,A,09085000
1994-02-20 00:00:00+00:00,496.0,A,09085000
1994-02-21 00:00:00+00:00,496.0,A,09085000
1994-02-22 00:00:00+00:00,493.0,A,09085000
1994-02-23 00:00:00+00:00,486.0,A,09085000
1994-02-24 00:00:00+00:00,510.0,A,09085000
1994-02-25 00:00:00+00:00,528.0,A,09085000
1994-02-26 00:00:00+00:00,544.0,A,09085000
1994-02-27 00:00:00+00:00,564.0,A,09085000
1994-02-28 00:00:00+00:00,549.0,A,09085000
1994-03-01 00:00:00+00:00,533.0,A,09085000
1994-03-02 00:00:00+00:00,543.0,A,09085000
1994-03-03 00:00:00+00:00,578.0,A,09085000
1994-03-04 00:00:00+00:00,599.0,A,09085000
1994-03-05 00:00:00+00:00,618.0,A,09085000
1994-03-06 00:00:00+00:00,617.0,A,09085000
1994-03-07 00:00:00+00:00,608.0,A,09085000
1994-03-08 00:00:00+00:00,599.0,A,09085000
1994-03-09 00:00:00+00:00,570.0,A,09085000
1994-03-10 00:00:00+00:00,561.0,A,09085000
1994-03-11 00:00:00+00:00,575.0,A,09085000
1994-03-12 00:00:00+00:00,571.0,A,09085000
1994-03-13 00:00:00+00:00,578.0,A,09085000
1994-03-14 00:00:00+00:00,582.0,A,09085000
1994-03-15 00:00:00+00:00,590.0,A,09085000
1994-03-16 00:00:00+00:00,602.0,A,09085000
1994-03-17 00:00:00+00:00,629.0,A,09085000
1994-03-18 00:00:00+00:00,611.0,A,09085000
1994-03-19 00:00:00+00:00,622.0,A,09085000
1994-03-20 00:00:00+00:00,683.0,A,09085000
1994-03-21 00:00:00+00:00,630.0,A,09085000
1994-03-22 00:00:00+00:00,620.0,A,09085000
1994-03-23 00:00:00+00:00,646.0,A,09085000
1994-03-24 00:00:00+00:00,629.0,A,09085000
1994-03-25 00:00:00+00:00,630.0,A,09085000
1994-03-26 00:00:00+00:00,626.0,A,09085000
1994-03-27 00:00:00+00:00,601.0,A,09085000
1994-03-28 00:00:00+00:00,557.0,A,09085000
1994-03-29 00:00:00+00:00,606.0,A,09085000
1994-03-30 00:00:00+00:00,557.0,A,09085000
1994-03-31 00:00:00+00:00,572.0,A,09085000
1994-04-01 00:00:00+00:00,580.0,A,09085000
1994-04-02 00:00:00+00:00,626.0,A,09085000
1994-04-03 00:00:00+00:00,622.0,A,09085000
1994-04-04 00:00:00+00:00,628.0,A,09085000
1994-04-05 00:00:00+00:00,628.0,A,09085000
1994-04-06 00:00:00+00:00,601.0,A,09085000
1994-04-07 00:00:00+00:00,605.0,A,09085000
1994-04-08 00:00:00+00:00,631.0,A,09085000
1994-04-09 00:00:00+00:00,619.0,A,09085000
1994-04-10 00:00:00+00:00,610.0,A,09085000
1994-04-11 00:00:00+00:00,603.0,A,09085000
1994-04-12 00:00:00+00:00,581.0,A,09085000
1994-04-13 00:00:00+00:00,575.0,A,09085000
1994-04-14 00:00:00+00:00,607.0,A,09085000
1994-04-15 00:00:00+00:00,619.0,A,09085000
1994-04-16 00:00:00+00:00,643.0,A,09085000
1994-04-17 00:00:00+00:00,728.0,A,09085000
1994-04-18 00:00:00+00:00,818.0,A,09085000
1994-04-19 00:00:00+00:00,878.0,A,09085000
1994-04-20 00:00:00+00:00,982.0,A,09085000
1994-04-21 00:00:00+00:00,1170.0,A,09085000
1994-04-22 00:00:00+00:00,1350.0,A,09085000
1994-04-23 00:00:00+00:00,1420.0,A,09085000
1994-04-24 00:00:00+00:00,1550.0,A,09085000
1994-04-25 00:00:00+00:00,1540.0,A,09085000
1994-04-26 00:00:00+00:00,1310.0,A,09085000
1994-04-27 00:00:00+00:00,1180.0,A,09085000
1994-04-28 00:00:00+00:00,1080.0,A,09085000
1994-04-29 00:00:00+00:00,1020.0,A,09085000
1994-04-30 00:00:00+00:00,989.0,A,09085000
1994-05-01 00:00:00+00:00,937.0,A,09085000
1994-05-02 00:00:00+00:00,901.0,A,09085000
1994-05-03 00:00:00+00:00,881.0,A,09085000
1994-05-04 00:00:00+00:00,863.0,A,09085000
1994-05-05 00:00:00+00:00,943.0,A,09085000
1994-05-06 00:00:00+00:00,1230.0,A,09085000
1994-05-07 00:00:00+00:00,1500.0,A,09085000
1994-05-08 00:00:00+00:00,1580.0,A,09085000
1994-05-09 00:00:00+00:00,1600.0,A,09085000
1994-05-10 00:00:00+00:00,1490.0,A,09085000
1994-05-11 00:00:00+00:00,1480.0,A,09085000
1994-05-12 00:00:00+00:00,1760.0,A,09085000
1994-05-13 00:00:00+00:00,1930.0,A,09085000
1994-05-14 00:00:00+00:00,1840.0,A,09085000
1994-05-15 00:00:00+00:00,1890.0,A,09085000
1994-05-16 00:00:00+00:00,1920.0,A,09085000
1994-05-17 00:00:00+00:00,2140.0,A,09085000
1994-05-18 00:00:00+00:00,2340.0,A,09085000
1994-05-19 00:00:00+00:00,2290.0,A,09085000
1994-05-20 00:00:00+00:00,2460.0,A,09085000
1994-05-21 00:00:00+00:00,2320.0,A,09085000
1994-05-22 00:00:00+00:00,2280.0,A,09085000
1994-05-23 00:00:00+00:00,2390.0,A,09085000
1994-05-24 00:00:00+00:00,2340.0,A,09085000
1994-05-25 00:00:00+00:00,2440.0,A,09085000
1994-05-26 00:00:00+00:00,2410.0,A,09085000
1994-05-27 00:00:00+00:00,2390.0,A,09085000
1994-05-28 00:00:00+00:00,2620.0,A,09085000
1994-05-29 00:00:00+00:00,2890.0,A,09085000
1994-05-30 00:00:00+00:00,2990.0,A,09085000
1994-05-31 00:00:00+00:00,3540.0,A,09085000
1994-06-01 00:00:00+00:00,4040.0,A,09085000
1994-06-02 00:00:00+00:00,4030.0,A,09085000
1994-06-03 00:00:00+00:00,4020.0,A,09085000
1994-06-04 00:00:00+00:00,4070.0,A,09085000
1994-06-05 00:00:00+00:00,3940.0,A,09085000
1994-06-06 00:00:00+00:00,3770.0,A,09085000
1994-06-07 00:00:00+00:00,3470.0,A,09085000
1994-06-08 00:00:00+00:00,3220.0,A,09085000
1994-06-09 00:00:00+00:00,3010.0,A,09085000
1994-06-10 00:00:00+00:00,2820.0,A,09085000
1994-06-11 00:00:00+00:00,2880.0,A,09085000
1994-06-12 00:00:00+00:00,2860.0,A,09085000
1994-06-13 00:00:00+00:00,2890.0,A,09085000
1994-06-14 00:00:00+00:00,2840.0,A,09085000
1994-06-15 00:00:00+00:00,2750.0,A,09085000
1994-06-16 00:00:00+00:00,2590.0,A,09085000
1994-06-17 00:00:00+00:00,2510.0,A,09085000
1994-06-18 00:00:00+00:00,2470.0,A,09085000
1994-06-19 00:00:00+00:00,2480.0,A,09085000
1994-06-20 00:00:00+00:00,2730.0,A,09085000
1994-06-21 00:00:00+00:00,2600.0,A,09085000
1994-06-22 00:00:00+00:00,2840.0,A,09085000
1994-06-23 00:00:00+00:00,2850.0,A,09085000
1994-06-24 00:00:00+00:00,2490.0,A,09085000
1994-06-25 00:00:00+00:00,2310.0,A,09085000
1994-06-26 00:00:00+00:00,2180.0,A,09085000
1994-06-27 00:00:00+00:00,2050.0,A,09085000
1994-06-28 00:00:00+00:00,1920.0,A,09085000
1994-06-29 00:00:00+00:00,1770.0,A,09085000
1994-06-30 00:00:00+00:00,1650.0,A,09085000
1994-07-01 00:00:00+00:00,1570.0,A,09085000
1994-07-02 00:00:00+00:00,1500.0,A,09085000
1994-07-03 00:00:00+00:00,1440.0,A,09085000
1994-07-04 00:00:00+00:00,1390.0,A,09085000
1994-07-05 00:00:00+00:00,1280.0,A,09085000
1994-07-06 00:00:00+00:00,1200.0,A,09085000
1994-07-07 00:00:00+00:00,1120.0,A,09085000
1994-07-08 00:00:00+00:00,1060.0,A,09085000
1994-07-09 00:00:00+00:00,1010.0,A,09085000
1994-07-10 00:00:00+00:00,985.0,A,09085000
1994-07-11 00:00:00+00:00,949.0,A,09085000
1994-07-12 00:00:00+00:00,907.0,A,09085000
1994-07-13 00:00:00+00:00,864.0,A,09085000
1994-07-14 00:00:00+00:00,811.0,A,09085000
1994-07-15 00:00:00+00:00,790.0,A,09085000
1994-07-16 00:00:00+00:00,768.0,A,09085000
1994-07-17 00:00:00+00:00,775.0,A,09085000
1994-07-18 00:00:00+00:00,710.0,A,09085000
1994-07-19 00:00:00+00:00,703.0,A,09085000
1994-07-20 00:00:00+00:00,723.0,A,09085000
1994-07-21 00:00:00+00:00,721.0,A,09085000
