datetime,00060_Mean,00060_Mean_cd,site_no
1994-05-26 00:00:00+00:00,349.0,A,09213500
1994-05-27 00:00:00+00:00,399.0,A,09213500
1994-05-28 00:00:00+00:00,355.0,A,09213500
1994-05-29 00:00:00+00:00,437.0,A,09213500
1994-05-30 00:00:00+00:00,365.0,A,09213500
1994-05-31 00:00:00+00:00,378.0,A,09213500
1994-06-01 00:00:00+00:00,417.0,A,09213500
1994-06-02 00:00:00+00:00,454.0,A,09213500
1994-06-03 00:00:00+00:00,362.0,A,09213500
1994-06-04 00:00:00+00:00,326.0,A,09213500
1994-06-05 00:00:00+00:00,331.0,A,09213500
1994-06-06 00:00:00+00:00,305.0,A,09213500
1994-06-07 00:00:00+00:00,288.0,A,09213500
1994-06-08 00:00:00+00:00,254.0,A,09213500
1994-06-09 00:00:00+00:00,212.0,A,09213500
1994-06-10 00:00:00+00:00,176.0,A,09213500
1994-06-11 00:00:00+00:00,149.0,A,09213500
1994-06-12 00:00:00+00:00,145.0,A,09213500
1994-06-13 00:00:00+00:00,160.0,A,09213500
1994-06-14 00:00:00+00:00,170.0,A,09213500
1994-06-15 00:00:00+00:00,192.0,A,09213500
1994-06-16 00:00:00+00:00,183.0,A,09213500
1994-06-17 00:00:00+00:00,172.0,A,09213500
1994-06-18 00:00:00+00:00,158.0,A,09213500
1994-06-19 00:00:00+00:00,140.0,A,09213500
1994-06-20 00:00:00+00:00,139.0,A,09213500
1994-06-21 00:00:00+00:00,218.0,A,09213500
1994-06-22 00:00:00+00:00,144.0,A,09213500
1994-06-23 00:00:00+00:00,153.0,A,09213500
1994-06-24 00:00:00+00:00,177.0,A,09213500
1994-06-25 00:00:00+00:00,151.0,A,09213500
1994-06-26 00:00:00+00:00,129.0,A,09213500
1994-06-27 00:00:00+00:00,114.0,A,09213500
1994-06-28 00:00:00+00:00,106.0,A,09213500
1994-06-29 00:00:00+00:00,99.0,A,09213500
1994-06-30 00:00:00+00:00,91.0,A,09213500
1994-07-01 00:00:00+00:00,86.0,A,09213500
1994-07-02 00:00:00+00:00,79.0,A,09213500
1994-07-03 00:00:00+00:00,74.0,A,09213500
1994-07-04 00:00:00+00:00,71.0,A,09213500
1994-07-05 00:00:00+00:00,67.0,A,09213500
1994-07-06 00:00:00+00:00,63.0,A,09213500
1994-07-07 00:00:00+00:00,62.0,A,09213500
1994-07-08 00:00:00+00:00,64.0,A,09213500
1994-07-09 00:00:00+00:00,61.0,A,09213500
1994-07-10 00:00:00+00:00,55.0,A,09213500
1994-07-11 00:00:00+00:00,50.0,A,09213500
1994-07-12 00:00:00+00:00,47.0,A,09213500
1994-07-13 00:00:00+00:00,45.0,A,09213500
1994-07-14 00:00:00+00:00,43.0,A,09213500
1994-07-15 00:00:00+00:00,41.0,A,09213500
1994-07-16 00:00:00+00:00,40.0,A,09213500
1994-07-17 00:00:00+00:00,39.0,A,09213500
1994-07-18 00:00:00+00:00,37.0,A,09213500
1994-07-19 00:00:00+00:00,35.0,A,09213500
1994-07-20 00:00:00+00:00,32.0,A,09213500
1994-07-21 00:00:00+00:00,31.0,A,09213500
