datetime,00060_Mean,00060_Mean_cd,site_no
1993-11-18 00:00:00+00:00,108.0,A,05017500
1993-11-19 00:00:00+00:00,116.0,A,05017500
1993-11-20 00:00:00+00:00,121.0,A,05017500
1993-11-21 00:00:00+00:00,115.0,A,05017500
1993-11-22 00:00:00+00:00,105.0,"A, e",05017500
1993-11-23 00:00:00+00:00,100.0,"A, e",05017500
1993-11-24 00:00:00+00:00,95.0,"A, e",05017500
1993-11-25 00:00:00+00:00,92.0,"A, e",05017500
1993-11-26 00:00:00+00:00,90.0,"A, e",05017500
1993-11-27 00:00:00+00:00,91.0,A,05017500
1993-11-28 00:00:00+00:00,91.0,A,05017500
1993-11-29 00:00:00+00:00,90.0,A,05017500
1993-11-30 00:00:00+00:00,90.0,A,05017500
1993-12-01 00:00:00+00:00,85.0,A,05017500
1993-12-02 00:00:00+00:00,81.0,A,05017500
1993-12-03 00:00:00+00:00,81.0,A,05017500
1993-12-04 00:00:00+00:00,91.0,A,05017500
1993-12-05 00:00:00+00:00,102.0,A,05017500
1993-12-06 00:00:00+00:00,100.0,A,05017500
1993-12-07 00:00:00+00:00,100.0,A,05017500
1993-12-08 00:00:00+00:00,101.0,A,05017500
1993-12-09 00:00:00+00:00,101.0,A,05017500
1993-12-10 00:00:00+00:00,105.0,A,05017500
1993-12-11 00:00:00+00:00,104.0,A,05017500
1993-12-12 00:00:00+00:00,105.0,A,05017500
1993-12-13 00:00:00+00:00,106.0,A,05017500
1993-12-14 00:00:00+00:00,102.0,A,05017500
1993-12-15 00:00:00+00:00,97.0,A,05017500
1993-12-16 00:00:00+00:00,95.0,A,05017500
1993-12-17 00:00:00+00:00,90.0,A,05017500
1993-12-18 00:00:00+00:00,85.0,A,05017500
1993-12-19 00:00:00+00:00,79.0,A,05017500
1993-12-20 00:00:00+00:00,78.0,A,05017500
1993-12-21 00:00:00+00:00,78.0,A,05017500
1993-12-22 00:00:00+00:00,79.0,A,05017500
1993-12-23 00:00:00+00:00,80.0,A,05017500
1993-12-24 00:00:00+00:00,80.0,A,05017500
1993-12-25 00:00:00+00:00,79.0,A,05017500
1993-12-26 00:00:00+00:00,77.0,A,05017500
1993-12-27 00:00:00+00:00,77.0,A,05017500
1993-12-28 00:00:00+00:00,75.0,A,05017500
1993-12-29 00:00:00+00:00,75.0,A,05017500
1993-12-30 00:00:00+00:00,73.0,A,05017500
1993-12-31 00:00:00+00:00,72.0,A,05017500
1994-01-01 00:00:00+00:00,70.0,A,05017500
1994-01-02 00:00:00+00:00,69.0,A,05017500
1994-01-03 00:00:00+00:00,70.0,A,05017500
1994-01-04 00:00:00+00:00,65.0,A,05017500
1994-01-05 00:00:00+00:00,63.0,A,05017500
1994-01-06 00:00:00+00:00,63.0,A,05017500
1994-01-07 00:00:00+00:00,62.0,A,05017500
1994-01-08 00:00:00+00:00,63.0,A,05017500
1994-01-09 00:00:00+00:00,62.0,A,05017500
1994-01-10 00:00:00+00:00,61.0,A,05017500
1994-01-11 00:00:00+00:00,63.0,A,05017500
1994-01-12 00:00:00+00:00,62.0,A,05017500
1994-01-13 00:00:00+00:00,63.0,A,05017500
1994-01-14 00:00:00+00:00,63.0,A,05017500
1994-01-15 00:00:00+00:00,67.0,A,05017500
1994-01-16 00:00:00+00:00,67.0,A,05017500
1994-01-17 00:00:00+00:00,70.0,A,05017500
1994-01-18 00:00:00+00:00,71.0,A,05017500
1994-01-19 00:00:00+00:00,73.0,A,05017500
1994-01-20 00:00:00+00:00,74.0,A,05017500
1994-01-21 00:00:00+00:00,73.0,A,05017500
1994-01-22 00:00:00+00:00,73.0,A,05017500
1994-01-23 00:00:00+00:00,75.0,A,05017500
1994-01-24 00:00:00+00:00,75.0,A,05017500
1994-01-25 00:00:00+00:00,75.0,A,05017500
1994-01-26 00:00:00+00:00,74.0,A,05017500
1994-01-27 00:00:00+00:00,73.0,A,05017500
1994-01-28 00:00:00+00:00,72.0,A,05017500
1994-01-29 00:00:00+00:00,73.0,A,05017500
1994-01-30 00:00:00+00:00,76.0,A,05017500
1994-01-31 00:00:00+00:00,75.0,A,05017500
1994-02-01 00:00:00+00:00,75.0,A,05017500
1994-02-02 00:00:00+00:00,74.0,A,05017500
1994-02-03 00:00:00+00:00,73.0,A,05017500
1994-02-04 00:00:00+00:00,72.0,A,05017500
1994-02-05 00:00:00+00:00,71.0,A,05017500
1994-02-06 00:00:00+00:00,73.0,A,05017500
1994-02-07 00:00:00+00:00,76.0,"A, e",05017500
1994-02-08 00:00:00+00:00,76.0,"A, e",05017500
1994-02-09 00:00:00+00:00,74.0,"A, e",05017500
1994-02-10 00:00:00+00:00,72.0,"A, e",05017500
1994-02-11 00:00:00+00:00,68.0,"A, e",05017500
1994-02-12 00:00:00+00:00,66.0,"A, e",05017500
1994-02-13 00:00:00+00:00,68.0,"A, e",05017500
1994-02-14 00:00:00+00:00,70.0,"A, e",05017500
1994-02-15 00:00:00+00:00,68.0,"A, e",05017500
1994-02-16 00:00:00+00:00,66.0,A,05017500
1994-02-17 00:00:00+00:00,65.0,A,05017500
1994-02-18 00:00:00+00:00,64.0,A,05017500
1994-02-19 00:00:00+00:00,65.0,A,05017500
1994-02-20 00:00:00+00:00,67.0,A,05017500
1994-02-21 00:00:00+00:00,67.0,A,05017500
1994-02-22 00:00:00+00:00,68.0,A,05017500
1994-02-23 00:00:00+00:00,73.0,A,05017500
1994-02-24 00:00:00+00:00,80.0,A,05017500
1994-02-25 00:00:00+00:00,79.0,A,05017500
1994-02-26 00:00:00+00:00,80.0,A,05017500
1994-02-27 00:00:00+00:00,80.0,A,05017500
1994-02-28 00:00:00+00:00,78.0,A,05017500
1994-03-01 00:00:00+00:00,78.0,A,05017500
1994-03-02 00:00:00+00:00,83.0,A,05017500
1994-03-03 00:00:00+00:00,97.0,A,05017500
1994-03-04 00:00:00+00:00,114.0,A,05017500
1994-03-05 00:00:00+00:00,126.0,A,05017500
1994-03-06 00:00:00+00:00,135.0,A,05017500
1994-03-07 00:00:00+00:00,144.0,A,05017500
1994-03-08 00:00:00+00:00,151.0,A,05017500
1994-03-09 00:00:00+00:00,159.0,A,05017500
1994-03-10 00:00:00+00:00,163.0,A,05017500
1994-03-11 00:00:00+00:00,167.0,A,05017500
1994-03-12 00:00:00+00:00,169.0,A,05017500
1994-03-13 00:00:00+00:00,172.0,A,05017500
1994-03-14 00:00:00+00:00,180.0,A,05017500
1994-03-15 00:00:00+00:00,184.0,A,05017500
1994-03-16 00:00:00+00:00,191.0,A,05017500
1994-03-17 00:00:00+00:00,196.0,A,05017500
1994-03-18 00:00:00+00:00,205.0,A,05017500
1994-03-19 00:00:00+00:00,211.0,A,05017500
1994-03-20 00:00:00+00:00,210.0,A,05017500
1994-03-21 00:00:00+00:00,210.0,A,05017500
1994-03-22 00:00:00+00:00,208.0,A,05017500
1994-03-23 00:00:00+00:00,206.0,A,05017500
1994-03-24 00:00:00+00:00,202.0,A,05017500
1994-03-25 00:00:00+00:00,195.0,A,05017500
1994-03-26 00:00:00+00:00,193.0,A,05017500
1994-03-27 00:00:00+00:00,185.0,A,05017500
1994-03-28 00:00:00+00:00,187.0,A,05017500
1994-03-29 00:00:00+00:00,182.0,A,05017500
1994-03-30 00:00:00+00:00,177.0,A,05017500
1994-03-31 00:00:00+00:00,173.0,A,05017500
1994-04-01 00:00:00+00:00,176.0,A,05017500
1994-04-02 00:00:00+00:00,176.0,A,05017500
1994-04-03 00:00:00+00:00,182.0,A,05017500
1994-04-04 00:00:00+00:00,197.0,A,05017500
1994-04-05 00:00:00+00:00,204.0,A,05017500
1994-04-06 00:00:00+00:00,206.0,A,05017500
1994-04-07 00:00:00+00:00,207.0,A,05017500
1994-04-08 00:00:00+00:00,202.0,A,05017500
1994-04-09 00:00:00+00:00,202.0,A,05017500
1994-04-10 00:00:00+00:00,203.0,A,05017500
1994-04-11 00:00:00+00:00,206.0,A,05017500
1994-04-12 00:00:00+00:00,217.0,A,05017500
1994-04-13 00:00:00+00:00,226.0,A,05017500
1994-04-14 00:00:00+00:00,243.0,A,05017500
1994-04-15 00:00:00+00:00,255.0,A,05017500
1994-04-16 00:00:00+00:00,261.0,A,05017500
1994-04-17 00:00:00+00:00,271.0,A,05017500
1994-04-18 00:00:00+00:00,293.0,A,05017500
1994-04-19 00:00:00+00:00,351.0,A,05017500
1994-04-20 00:00:00+00:00,448.0,A,05017500
1994-04-21 00:00:00+00:00,569.0,A,05017500
1994-04-22 00:00:00+00:00,737.0,A,05017500
1994-04-23 00:00:00+00:00,1010.0,A,05017500
1994-04-24 00:00:00+00:00,1270.0,A,05017500
1994-04-25 00:00:00+00:00,1500.0,A,05017500
1994-04-26 00:00:00+00:00,1560.0,A,05017500
1994-04-27 00:00:00+00:00,1510.0,A,05017500
1994-04-28 00:00:00+00:00,1430.0,A,05017500
1994-04-29 00:00:00+00:00,1340.0,A,05017500
1994-04-30 00:00:00+00:00,1260.0,A,05017500
1994-05-01 00:00:00+00:00,1200.0,A,05017500
1994-05-02 00:00:00+00:00,1130.0,A,05017500
1994-05-03 00:00:00+00:00,1080.0,A,05017500
1994-05-04 00:00:00+00:00,1030.0,A,05017500
1994-05-05 00:00:00+00:00,1010.0,A,05017500
1994-05-06 00:00:00+00:00,993.0,A,05017500
1994-05-07 00:00:00+00:00,1010.0,A,05017500
1994-05-08 00:00:00+00:00,1080.0,A,05017500
1994-05-09 00:00:00+00:00,1210.0,A,05017500
1994-05-10 00:00:00+00:00,1400.0,A,05017500
1994-05-11 00:00:00+00:00,1660.0,A,05017500
1994-05-12 00:00:00+00:00,1960.0,A,05017500
1994-05-13 00:00:00+00:00,2230.0,A,05017500
1994-05-14 00:00:00+00:00,2370.0,A,05017500
1994-05-15 00:00:00+00:00,2350.0,A,05017500
1994-05-16 00:00:00+00:00,2270.0,A,05017500
1994-05-17 00:00:00+00:00,2070.0,A,05017500
1994-05-18 00:00:00+00:00,1910.0,A,05017500
1994-05-19 00:00:00+00:00,1800.0,A,05017500
1994-05-20 00:00:00+00:00,1770.0,A,05017500
1994-05-21 00:00:00+00:00,1700.0,A,05017500
1994-05-22 00:00:00+00:00,1610.0,A,05017500
1994-05-23 00:00:00+00:00,1540.0,A,05017500
1994-05-24 00:00:00+00:00,1520.0,A,05017500
1994-05-25 00:00:00+00:00,1560.0,A,05017500
1994-05-26 00:00:00+00:00,1670.0,A,05017500
1994-05-27 00:00:00+00:00,1830.0,A,05017500
1994-05-28 00:00:00+00:00,2090.0,A,05017500
1994-05-29 00:00:00+00:00,2230.0,A,05017500
1994-05-30 00:00:00+00:00,2180.0,A,05017500
1994-05-31 00:00:00+00:00,2070.0,A,05017500
1994-06-01 00:00:00+00:00,1940.0,A,05017500
1994-06-02 00:00:00+00:00,1830.0,A,05017500
1994-06-03 00:00:00+00:00,1790.0,A,05017500
1994-06-04 00:00:00+00:00,1770.0,A,05017500
1994-06-05 00:00:00+00:00,1820.0,A,05017500
1994-06-06 00:00:00+00:00,1880.0,A,05017500
1994-06-07 00:00:00+00:00,1970.0,A,05017500
1994-06-08 00:00:00+00:00,2000.0,A,05017500
1994-06-09 00:00:00+00:00,1930.0,A,05017500
1994-06-10 00:00:00+00:00,1820.0,A,05017500
1994-06-11 00:00:00+00:00,1700.0,A,05017500
1994-06-12 00:00:00+00:00,1640.0,A,05017500
1994-06-13 00:00:00+00:00,1630.0,A,05017500
1994-06-14 00:00:00+00:00,1750.0,A,05017500
1994-06-15 00:00:00+00:00,1850.0,A,05017500
1994-06-16 00:00:00+00:00,1860.0,A,05017500
1994-06-17 00:00:00+00:00,1800.0,A,05017500
1994-06-18 00:00:00+00:00,1700.0,A,05017500
1994-06-19 00:00:00+00:00,1610.0,A,05017500
1994-06-20 00:00:00+00:00,1500.0,A,05017500
1994-06-21 00:00:00+00:00,1350.0,A,05017500
1994-06-22 00:00:00+00:00,1290.0,A,05017500
1994-06-23 00:00:00+00:00,1300.0,A,05017500
1994-06-24 00:00:00+00:00,1440.0,A,05017500
1994-06-25 00:00:00+00:00,1610.0,A,05017500
1994-06-26 00:00:00+00:00,1700.0,A,05017500
1994-06-27 00:00:00+00:00,1720.0,A,05017500
1994-06-28 00:00:00+00:00,1700.0,A,05017500
1994-06-29 00:00:00+00:00,1610.0,A,05017500
1994-06-30 00:00:00+00:00,1550.0,A,05017500
1994-07-01 00:00:00+00:00,1560.0,A,05017500
1994-07-02 00:00:00+00:00,1580.0,A,05017500
1994-07-03 00:00:00+00:00,1590.0,A,05017500
1994-07-04 00:00:00+00:00,1510.0,A,05017500
1994-07-05 00:00:00+00:00,1380.0,A,05017500
1994-07-06 00:00:00+00:00,1190.0,A,05017500
1994-07-07 00:00:00+00:00,1050.0,A,05017500
1994-07-08 00:00:00+00:00,1010.0,A,05017500
1994-07-09 00:00:00+00:00,976.0,A,05017500
1994-07-10 00:00:00+00:00,970.0,A,05017500
1994-07-11 00:00:00+00:00,1010.0,A,05017500
1994-07-12 00:00:00+00:00,1100.0,A,05017500
1994-07-13 00:00:00+00:00,1290.0,A,05017500
1994-07-14 00:00:00+00:00,1430.0,A,05017500
1994-07-15 00:00:00+00:00,1390.0,A,05017500
1994-07-16 00:00:00+00:00,1190.0,A,05017500
1994-07-17 00:00:00+00:00,1060.0,A,05017500
1994-07-18 00:00:00+00:00,998.0,A,05017500
1994-07-19 00:00:00+00:00,1010.0,A,05017500
1994-07-20 00:00:00+00:00,1060.0,A,05017500
1994-07-21 00:00:00+00:00,1090.0,A,05017500
