datetime,00060_Mean,00060_Mean_cd,site_no
1994-05-26 00:00:00+00:00,558.0,A,06659500
1994-05-27 00:00:00+00:00,541.0,A,06659500
1994-05-28 00:00:00+00:00,558.0,A,06659500
1994-05-29 00:00:00+00:00,579.0,A,06659500
1994-05-30 00:00:00+00:00,541.0,A,06659500
1994-05-31 00:00:00+00:00,535.0,A,06659500
1994-06-01 00:00:00+00:00,576.0,A,06659500
1994-06-02 00:00:00+00:00,597.0,A,06659500
1994-06-03 00:00:00+00:00,612.0,A,06659500
1994-06-04 00:00:00+00:00,581.0,A,06659500
1994-06-05 00:00:00+00:00,554.0,A,06659500
1994-06-06 00:00:00+00:00,515.0,A,06659500
1994-06-07 00:00:00+00:00,477.0,A,06659500
1994-06-08 00:00:00+00:00,428.0,A,06659500
1994-06-09 00:00:00+00:00,338.0,A,06659500
1994-06-10 00:00:00+00:00,281.0,A,06659500
1994-06-11 00:00:00+00:00,238.0,A,06659500
1994-06-12 00:00:00+00:00,233.0,A,06659500
1994-06-13 00:00:00+00:00,224.0,A,06659500
1994-06-14 00:00:00+00:00,204.0,A,06659500
1994-06-15 00:00:00+00:00,184.0,A,06659500
1994-06-16 00:00:00+00:00,171.0,A,06659500
1994-06-17 00:00:00+00:00,160.0,A,06659500
1994-06-18 00:00:00+00:00,149.0,A,06659500
1994-06-19 00:00:00+00:00,151.0,A,06659500
1994-06-20 00:00:00+00:00,160.0,A,06659500
1994-06-21 00:00:00+00:00,200.0,A,06659500
1994-06-22 00:00:00+00:00,225.0,A,06659500
1994-06-23 00:00:00+00:00,234.0,A,06659500
1994-06-24 00:00:00+00:00,179.0,A,06659500
1994-06-25 00:00:00+00:00,136.0,A,06659500
1994-06-26 00:00:00+00:00,111.0,A,06659500
1994-06-27 00:00:00+00:00,96.0,A,06659500
1994-06-28 00:00:00+00:00,82.0,A,06659500
1994-06-29 00:00:00+00:00,81.0,A,06659500
1994-06-30 00:00:00+00:00,78.0,A,06659500
1994-07-01 00:00:00+00:00,69.0,A,06659500
1994-07-02 00:00:00+00:00,67.0,A,06659500
1994-07-03 00:00:00+00:00,70.0,A,06659500
1994-07-04 00:00:00+00:00,84.0,A,06659500
1994-07-05 00:00:00+00:00,78.0,A,06659500
1994-07-06 00:00:00+00:00,68.0,A,06659500
1994-07-07 00:00:00+00:00,66.0,A,06659500
1994-07-08 00:00:00+00:00,70.0,A,06659500
1994-07-09 00:00:00+00:00,64.0,A,06659500
1994-07-10 00:00:00+00:00,64.0,A,06659500
1994-07-11 00:00:00+00:00,55.0,A,06659500
1994-07-12 00:00:00+00:00,57.0,A,06659500
1994-07-13 00:00:00+00:00,50.0,A,06659500
1994-07-14 00:00:00+00:00,50.0,A,06659500
1994-07-15 00:00:00+00:00,51.0,A,06659500
1994-07-16 00:00:00+00:00,52.0,A,06659500
1994-07-17 00:00:00+00:00,52.0,A,06659500
1994-07-18 00:00:00+00:00,47.0,A,06659500
1994-07-19 00:00:00+00:00,45.0,A,06659500
1994-07-20 00:00:00+00:00,44.0,A,06659500
1994-07-21 00:00:00+00:00,45.0,A,06659500
