datetime,00060_Mean,00060_Mean_cd,site_no
1993-11-09 00:00:00+00:00,1.1,A,13217500
1993-11-10 00:00:00+00:00,0.91,A,13217500
1993-11-11 00:00:00+00:00,0.7,A,13217500
1993-11-12 00:00:00+00:00,0.56,A,13217500
1993-11-13 00:00:00+00:00,0.43,A,13217500
1993-11-14 00:00:00+00:00,0.31,A,13217500
1993-11-15 00:00:00+00:00,0.19,A,13217500
1993-11-16 00:00:00+00:00,0.11,A,13217500
1993-11-17 00:00:00+00:00,0.05,A,13217500
1993-11-18 00:00:00+00:00,0.02,A,13217500
1993-11-19 00:00:00+00:00,0.05,A,13217500
1993-11-20 00:00:00+00:00,0.02,A,13217500
1993-11-21 00:00:00+00:00,0.02,A,13217500
1993-11-22 00:00:00+00:00,0.08,A,13217500
1993-11-23 00:00:00+00:00,0.09,A,13217500
1993-11-24 00:00:00+00:00,0.05,A,13217500
1993-11-25 00:00:00+00:00,0.05,A,13217500
1993-11-26 00:00:00+00:00,0.03,A,13217500
1993-11-27 00:00:00+00:00,0.01,A,13217500
1993-11-28 00:00:00+00:00,0.01,A,13217500
1993-11-29 00:00:00+00:00,0.01,A,13217500
1993-11-30 00:00:00+00:00,0.05,A,13217500
1993-12-01 00:00:00+00:00,0.13,A,13217500
1993-12-02 00:00:00+00:00,0.1,A,13217500
1993-12-03 00:00:00+00:00,0.05,A,13217500
1993-12-04 00:00:00+00:00,0.06,A,13217500
1993-12-05 00:00:00+00:00,0.01,A,13217500
1993-12-06 00:00:00+00:00,0.0,A,13217500
1993-12-07 00:00:00+00:00,0.08,A,13217500
1993-12-08 00:00:00+00:00,0.17,A,13217500
1993-12-09 00:00:00+00:00,0.14,A,13217500
1993-12-10 00:00:00+00:00,0.15,A,13217500
1993-12-11 00:00:00+00:00,0.19,A,13217500
1993-12-12 00:00:00+00:00,0.19,A,13217500
1993-12-13 00:00:00+00:00,0.2,A,13217500
1993-12-14 00:00:00+00:00,0.21,A,13217500
1993-12-15 00:00:00+00:00,0.23,A,13217500
1993-12-16 00:00:00+00:00,0.21,A,13217500
1993-12-17 00:00:00+00:00,0.23,A,13217500
1993-12-18 00:00:00+00:00,0.23,A,13217500
1993-12-19 00:00:00+00:00,0.21,A,13217500
1993-12-20 00:00:00+00:00,0.19,A,13217500
1993-12-21 00:00:00+00:00,0.19,A,13217500
1993-12-22 00:00:00+00:00,0.19,A,13217500
1993-12-23 00:00:00+00:00,0.15,A,13217500
1993-12-24 00:00:00+00:00,0.14,A,13217500
1993-12-25 00:00:00+00:00,0.15,A,13217500
1993-12-26 00:00:00+00:00,0.17,A,13217500
1993-12-27 00:00:00+00:00,0.18,A,13217500
1993-12-28 00:00:00+00:00,0.18,A,13217500
1993-12-29 00:00:00+00:00,0.18,A,13217500
1993-12-30 00:00:00+00:00,0.19,A,13217500
1993-12-31 00:00:00+00:00,0.15,A,13217500
1994-01-01 00:00:00+00:00,0.15,A,13217500
1994-01-02 00:00:00+00:00,0.13,A,13217500
1994-01-03 00:00:00+00:00,0.09,A,13217500
1994-01-04 00:00:00+00:00,0.1,A,13217500
1994-01-05 00:00:00+00:00,0.09,A,13217500
1994-01-06 00:00:00+00:00,0.08,A,13217500
1994-01-07 00:00:00+00:00,0.05,A,13217500
1994-01-08 00:00:00+00:00,0.07,A,13217500
1994-01-09 00:00:00+00:00,0.09,A,13217500
1994-01-10 00:00:00+00:00,0.08,A,13217500
1994-01-11 00:00:00+00:00,0.07,A,13217500
1994-01-12 00:00:00+00:00,0.07,A,13217500
1994-01-13 00:00:00+00:00,0.11,A,13217500
1994-01-14 00:00:00+00:00,0.15,A,13217500
1994-01-15 00:00:00+00:00,0.15,A,13217500
1994-01-16 00:00:00+00:00,0.16,A,13217500
1994-01-17 00:00:00+00:00,0.12,A,13217500
1994-01-18 00:00:00+00:00,0.07,A,13217500
1994-01-19 00:00:00+00:00,0.07,A,13217500
1994-01-20 00:00:00+00:00,0.1,A,13217500
1994-01-21 00:00:00+00:00,0.23,A,13217500
1994-01-22 00:00:00+00:00,0.23,A,13217500
1994-01-23 00:00:00+00:00,0.24,A,13217500
1994-01-24 00:00:00+00:00,0.28,A,13217500
1994-01-25 00:00:00+00:00,0.28,A,13217500
1994-01-26 00:00:00+00:00,0.33,A,13217500
1994-01-27 00:00:00+00:00,0.33,A,13217500
1994-01-28 00:00:00+00:00,0.33,A,13217500
1994-01-29 00:00:00+00:00,0.33,A,13217500
1994-01-30 00:00:00+00:00,0.32,A,13217500
1994-01-31 00:00:00+00:00,0.3,A,13217500
1994-02-01 00:00:00+00:00,0.34,A,13217500
1994-02-02 00:00:00+00:00,0.36,A,13217500
1994-02-03 00:00:00+00:00,0.36,A,13217500
1994-02-04 00:00:00+00:00,0.36,A,13217500
1994-02-05 00:00:00+00:00,0.36,A,13217500
1994-02-06 00:00:00+00:00,0.37,A,13217500
1994-02-07 00:00:00+00:00,0.41,A,13217500
1994-02-08 00:00:00+00:00,0.45,A,13217500
1994-02-09 00:00:00+00:00,0.47,A,13217500
1994-02-10 00:00:00+00:00,0.47,A,13217500
1994-02-11 00:00:00+00:00,0.47,A,13217500
1994-02-12 00:00:00+00:00,0.47,A,13217500
1994-02-13 00:00:00+00:00,0.49,A,13217500
1994-02-14 00:00:00+00:00,0.52,A,13217500
1994-02-15 00:00:00+00:00,0.52,A,13217500
1994-02-16 00:00:00+00:00,0.54,A,13217500
1994-02-17 00:00:00+00:00,0.58,A,13217500
1994-02-18 00:00:00+00:00,0.6,A,13217500
1994-02-19 00:00:00+00:00,0.59,A,13217500
1994-02-20 00:00:00+00:00,0.61,A,13217500
1994-02-21 00:00:00+00:00,0.65,A,13217500
1994-02-22 00:00:00+00:00,0.61,A,13217500
1994-02-23 00:00:00+00:00,0.61,A,13217500
1994-02-24 00:00:00+00:00,0.64,A,13217500
1994-02-25 00:00:00+00:00,0.66,A,13217500
1994-02-26 00:00:00+00:00,0.66,A,13217500
1994-02-27 00:00:00+00:00,0.68,A,13217500
1994-02-28 00:00:00+00:00,0.78,A,13217500
1994-03-01 00:00:00+00:00,0.82,A,13217500
1994-03-02 00:00:00+00:00,0.9,A,13217500
1994-03-03 00:00:00+00:00,0.96,A,13217500
1994-03-04 00:00:00+00:00,0.91,A,13217500
1994-03-05 00:00:00+00:00,0.85,A,13217500
1994-03-06 00:00:00+00:00,0.91,A,13217500
1994-03-07 00:00:00+00:00,0.9,A,13217500
1994-03-08 00:00:00+00:00,0.89,A,13217500
1994-03-09 00:00:00+00:00,0.92,A,13217500
1994-03-10 00:00:00+00:00,1.1,A,13217500
1994-03-11 00:00:00+00:00,1.2,A,13217500
1994-03-12 00:00:00+00:00,1.2,A,13217500
1994-03-13 00:00:00+00:00,1.3,A,13217500
1994-03-14 00:00:00+00:00,1.4,A,13217500
1994-03-15 00:00:00+00:00,1.5,A,13217500
1994-03-16 00:00:00+00:00,1.6,A,13217500
1994-03-17 00:00:00+00:00,1.7,A,13217500
1994-03-18 00:00:00+00:00,1.7,A,13217500
1994-03-19 00:00:00+00:00,1.8,A,13217500
1994-03-20 00:00:00+00:00,1.8,A,13217500
1994-03-21 00:00:00+00:00,1.9,A,13217500
1994-03-22 00:00:00+00:00,1.8,A,13217500
1994-03-23 00:00:00+00:00,1.9,A,13217500
1994-03-24 00:00:00+00:00,1.9,A,13217500
1994-03-25 00:00:00+00:00,2.0,A,13217500
1994-03-26 00:00:00+00:00,2.2,A,13217500
1994-03-27 00:00:00+00:00,2.4,A,13217500
1994-03-28 00:00:00+00:00,2.5,A,13217500
1994-03-29 00:00:00+00:00,2.8,A,13217500
1994-03-30 00:00:00+00:00,2.7,A,13217500
1994-03-31 00:00:00+00:00,2.9,A,13217500
1994-04-01 00:00:00+00:00,3.1,A,13217500
1994-04-02 00:00:00+00:00,22.0,A,13217500
1994-04-03 00:00:00+00:00,46.0,A,13217500
1994-04-04 00:00:00+00:00,39.0,A,13217500
1994-04-05 00:00:00+00:00,54.0,A,13217500
1994-04-06 00:00:00+00:00,72.0,A,13217500
1994-04-07 00:00:00+00:00,75.0,A,13217500
1994-04-08 00:00:00+00:00,76.0,A,13217500
1994-04-09 00:00:00+00:00,84.0,A,13217500
1994-04-10 00:00:00+00:00,84.0,A,13217500
1994-04-11 00:00:00+00:00,102.0,A,13217500
1994-04-12 00:00:00+00:00,125.0,A,13217500
1994-04-13 00:00:00+00:00,153.0,A,13217500
1994-04-14 00:00:00+00:00,165.0,A,13217500
1994-04-15 00:00:00+00:00,205.0,A,13217500
1994-04-16 00:00:00+00:00,222.0,A,13217500
1994-04-17 00:00:00+00:00,221.0,A,13217500
1994-04-18 00:00:00+00:00,223.0,A,13217500
1994-04-19 00:00:00+00:00,244.0,A,13217500
1994-04-20 00:00:00+00:00,253.0,A,13217500
1994-04-21 00:00:00+00:00,264.0,A,13217500
1994-04-22 00:00:00+00:00,270.0,A,13217500
1994-04-23 00:00:00+00:00,272.0,A,13217500
1994-04-24 00:00:00+00:00,255.0,A,13217500
1994-04-25 00:00:00+00:00,234.0,A,13217500
1994-04-26 00:00:00+00:00,230.0,A,13217500
1994-04-27 00:00:00+00:00,207.0,A,13217500
1994-04-28 00:00:00+00:00,198.0,A,13217500
1994-04-29 00:00:00+00:00,186.0,A,13217500
1994-04-30 00:00:00+00:00,180.0,A,13217500
1994-05-01 00:00:00+00:00,180.0,A,13217500
1994-05-02 00:00:00+00:00,172.0,A,13217500
1994-05-03 00:00:00+00:00,163.0,A,13217500
1994-05-04 00:00:00+00:00,150.0,A,13217500
1994-05-05 00:00:00+00:00,140.0,A,13217500
1994-05-06 00:00:00+00:00,137.0,A,13217500
1994-05-07 00:00:00+00:00,165.0,A,13217500
1994-05-08 00:00:00+00:00,180.0,A,13217500
1994-05-09 00:00:00+00:00,242.0,A,13217500
1994-05-10 00:00:00+00:00,294.0,A,13217500
1994-05-11 00:00:00+00:00,302.0,A,13217500
1994-05-12 00:00:00+00:00,301.0,A,13217500
1994-05-13 00:00:00+00:00,319.0,A,13217500
1994-05-14 00:00:00+00:00,328.0,A,13217500
1994-05-15 00:00:00+00:00,328.0,A,13217500
1994-05-16 00:00:00+00:00,309.0,A,13217500
1994-05-17 00:00:00+00:00,284.0,A,13217500
1994-05-18 00:00:00+00:00,253.0,A,13217500
1994-05-19 00:00:00+00:00,241.0,A,13217500
1994-05-20 00:00:00+00:00,241.0,A,13217500
1994-05-21 00:00:00+00:00,218.0,A,13217500
1994-05-22 00:00:00+00:00,205.0,A,13217500
1994-05-23 00:00:00+00:00,205.0,A,13217500
1994-05-24 00:00:00+00:00,205.0,A,13217500
1994-05-25 00:00:00+00:00,203.0,A,13217500
1994-05-26 00:00:00+00:00,205.0,A,13217500
1994-05-27 00:00:00+00:00,181.0,A,13217500
1994-05-28 00:00:00+00:00,187.0,A,13217500
1994-05-29 00:00:00+00:00,195.0,A,13217500
1994-05-30 00:00:00+00:00,195.0,A,13217500
1994-05-31 00:00:00+00:00,205.0,A,13217500
1994-06-01 00:00:00+00:00,208.0,A,13217500
1994-06-02 00:00:00+00:00,208.0,A,13217500
1994-06-03 00:00:00+00:00,223.0,A,13217500
1994-06-04 00:00:00+00:00,230.0,A,13217500
1994-06-05 00:00:00+00:00,228.0,A,13217500
1994-06-06 00:00:00+00:00,227.0,A,13217500
1994-06-07 00:00:00+00:00,246.0,A,13217500
1994-06-08 00:00:00+00:00,258.0,A,13217500
1994-06-09 00:00:00+00:00,261.0,A,13217500
1994-06-10 00:00:00+00:00,260.0,A,13217500
1994-06-11 00:00:00+00:00,257.0,A,13217500
1994-06-12 00:00:00+00:00,254.0,A,13217500
1994-06-13 00:00:00+00:00,275.0,A,13217500
1994-06-14 00:00:00+00:00,287.0,A,13217500
1994-06-15 00:00:00+00:00,277.0,A,13217500
1994-06-16 00:00:00+00:00,272.0,A,13217500
1994-06-17 00:00:00+00:00,282.0,A,13217500
1994-06-18 00:00:00+00:00,286.0,A,13217500
1994-06-19 00:00:00+00:00,284.0,A,13217500
1994-06-20 00:00:00+00:00,302.0,A,13217500
1994-06-21 00:00:00+00:00,322.0,A,13217500
1994-06-22 00:00:00+00:00,326.0,A,13217500
1994-06-23 00:00:00+00:00,324.0,A,13217500
1994-06-24 00:00:00+00:00,323.0,A,13217500
1994-06-25 00:00:00+00:00,321.0,A,13217500
1994-06-26 00:00:00+00:00,320.0,A,13217500
1994-06-27 00:00:00+00:00,318.0,A,13217500
1994-06-28 00:00:00+00:00,318.0,A,13217500
1994-06-29 00:00:00+00:00,321.0,A,13217500
1994-06-30 00:00:00+00:00,326.0,A,13217500
1994-07-01 00:00:00+00:00,334.0,A,13217500
1994-07-02 00:00:00+00:00,336.0,A,13217500
1994-07-03 00:00:00+00:00,331.0,A,13217500
1994-07-04 00:00:00+00:00,328.0,A,13217500
1994-07-05 00:00:00+00:00,324.0,A,13217500
1994-07-06 00:00:00+00:00,316.0,A,13217500
1994-07-07 00:00:00+00:00,293.0,A,13217500
1994-07-08 00:00:00+00:00,271.0,A,13217500
1994-07-09 00:00:00+00:00,264.0,A,13217500
1994-07-10 00:00:00+00:00,261.0,A,13217500
1994-07-11 00:00:00+00:00,246.0,A,13217500
1994-07-12 00:00:00+00:00,233.0,A,13217500
1994-07-13 00:00:00+00:00,224.0,A,13217500
1994-07-14 00:00:00+00:00,219.0,A,13217500
1994-07-15 00:00:00+00:00,218.0,A,13217500
1994-07-16 00:00:00+00:00,215.0,A,13217500
1994-07-17 00:00:00+00:00,213.0,A,13217500
1994-07-18 00:00:00+00:00,195.0,A,13217500
1994-07-19 00:00:00+00:00,181.0,A,13217500
1994-07-20 00:00:00+00:00,177.0,A,13217500
1994-07-21 00:00:00+00:00,175.0,A,13217500
