datetime,00060_Mean,00060_Mean_cd,site_no
1993-11-15 00:00:00+00:00,386.0,A,13011000
1993-11-16 00:00:00+00:00,387.0,A,13011000
1993-11-17 00:00:00+00:00,387.0,A,13011000
1993-11-18 00:00:00+00:00,383.0,A,13011000
1993-11-19 00:00:00+00:00,382.0,A,13011000
1993-11-20 00:00:00+00:00,382.0,A,13011000
1993-11-21 00:00:00+00:00,383.0,A,13011000
1993-11-22 00:00:00+00:00,387.0,A,13011000
1993-11-23 00:00:00+00:00,386.0,A,13011000
1993-11-24 00:00:00+00:00,386.0,A,13011000
1993-11-25 00:00:00+00:00,391.0,A,13011000
1993-11-26 00:00:00+00:00,391.0,A,13011000
1993-11-27 00:00:00+00:00,391.0,A,13011000
1993-11-28 00:00:00+00:00,391.0,A,13011000
1993-11-29 00:00:00+00:00,391.0,A,13011000
1993-11-30 00:00:00+00:00,391.0,A,13011000
1993-12-01 00:00:00+00:00,395.0,A,13011000
1993-12-02 00:00:00+00:00,395.0,A,13011000
1993-12-03 00:00:00+00:00,392.0,A,13011000
1993-12-04 00:00:00+00:00,391.0,A,13011000
1993-12-05 00:00:00+00:00,391.0,A,13011000
1993-12-06 00:00:00+00:00,391.0,A,13011000
1993-12-07 00:00:00+00:00,391.0,A,13011000
1993-12-08 00:00:00+00:00,394.0,A,13011000
1993-12-09 00:00:00+00:00,391.0,A,13011000
1993-12-10 00:00:00+00:00,391.0,A,13011000
1993-12-11 00:00:00+00:00,392.0,A,13011000
1993-12-12 00:00:00+00:00,391.0,A,13011000
1993-12-13 00:00:00+00:00,394.0,A,13011000
1993-12-14 00:00:00+00:00,396.0,A,13011000
1993-12-15 00:00:00+00:00,396.0,A,13011000
1993-12-16 00:00:00+00:00,396.0,A,13011000
1993-12-17 00:00:00+00:00,396.0,A,13011000
1993-12-18 00:00:00+00:00,396.0,A,13011000
1993-12-19 00:00:00+00:00,396.0,A,13011000
1993-12-20 00:00:00+00:00,396.0,A,13011000
1993-12-21 00:00:00+00:00,396.0,A,13011000
1993-12-22 00:00:00+00:00,397.0,A,13011000
1993-12-23 00:00:00+00:00,400.0,A,13011000
1993-12-24 00:00:00+00:00,402.0,A,13011000
1993-12-25 00:00:00+00:00,405.0,A,13011000
1993-12-26 00:00:00+00:00,405.0,A,13011000
1993-12-27 00:00:00+00:00,408.0,A,13011000
1993-12-28 00:00:00+00:00,409.0,A,13011000
1993-12-29 00:00:00+00:00,409.0,A,13011000
1993-12-30 00:00:00+00:00,409.0,A,13011000
1993-12-31 00:00:00+00:00,409.0,A,13011000
1994-01-01 00:00:00+00:00,409.0,A,13011000
1994-01-02 00:00:00+00:00,412.0,A,13011000
1994-01-03 00:00:00+00:00,414.0,A,13011000
1994-01-04 00:00:00+00:00,414.0,A,13011000
1994-01-05 00:00:00+00:00,414.0,A,13011000
1994-01-06 00:00:00+00:00,414.0,A,13011000
1994-01-07 00:00:00+00:00,416.0,A,13011000
1994-01-08 00:00:00+00:00,419.0,A,13011000
1994-01-09 00:00:00+00:00,419.0,A,13011000
1994-01-10 00:00:00+00:00,419.0,A,13011000
1994-01-11 00:00:00+00:00,421.0,A,13011000
1994-01-12 00:00:00+00:00,423.0,A,13011000
1994-01-13 00:00:00+00:00,419.0,A,13011000
1994-01-14 00:00:00+00:00,419.0,A,13011000
1994-01-15 00:00:00+00:00,418.0,A,13011000
1994-01-16 00:00:00+00:00,414.0,A,13011000
1994-01-17 00:00:00+00:00,414.0,A,13011000
1994-01-18 00:00:00+00:00,415.0,A,13011000
1994-01-19 00:00:00+00:00,414.0,A,13011000
1994-01-20 00:00:00+00:00,412.0,A,13011000
1994-01-21 00:00:00+00:00,412.0,A,13011000
1994-01-22 00:00:00+00:00,411.0,A,13011000
1994-01-23 00:00:00+00:00,414.0,A,13011000
1994-01-24 00:00:00+00:00,412.0,A,13011000
1994-01-25 00:00:00+00:00,409.0,A,13011000
1994-01-26 00:00:00+00:00,410.0,A,13011000
1994-01-27 00:00:00+00:00,411.0,A,13011000
1994-01-28 00:00:00+00:00,409.0,A,13011000
1994-01-29 00:00:00+00:00,409.0,A,13011000
1994-01-30 00:00:00+00:00,406.0,A,13011000
1994-01-31 00:00:00+00:00,405.0,A,13011000
1994-02-01 00:00:00+00:00,407.0,A,13011000
1994-02-02 00:00:00+00:00,404.0,A,13011000
1994-02-03 00:00:00+00:00,405.0,A,13011000
1994-02-04 00:00:00+00:00,403.0,A,13011000
1994-02-05 00:00:00+00:00,396.0,A,13011000
1994-02-06 00:00:00+00:00,396.0,A,13011000
1994-02-07 00:00:00+00:00,394.0,A,13011000
1994-02-08 00:00:00+00:00,391.0,A,13011000
1994-02-09 00:00:00+00:00,391.0,A,13011000
1994-02-10 00:00:00+00:00,391.0,A,13011000
1994-02-11 00:00:00+00:00,391.0,A,13011000
1994-02-12 00:00:00+00:00,391.0,A,13011000
1994-02-13 00:00:00+00:00,388.0,A,13011000
1994-02-14 00:00:00+00:00,386.0,A,13011000
1994-02-15 00:00:00+00:00,386.0,A,13011000
1994-02-16 00:00:00+00:00,383.0,A,13011000
1994-02-17 00:00:00+00:00,382.0,A,13011000
1994-02-18 00:00:00+00:00,382.0,A,13011000
1994-02-19 00:00:00+00:00,378.0,A,13011000
1994-02-20 00:00:00+00:00,377.0,A,13011000
1994-02-21 00:00:00+00:00,375.0,A,13011000
1994-02-22 00:00:00+00:00,369.0,A,13011000
1994-02-23 00:00:00+00:00,369.0,A,13011000
1994-02-24 00:00:00+00:00,369.0,A,13011000
1994-02-25 00:00:00+00:00,371.0,A,13011000
1994-02-26 00:00:00+00:00,373.0,A,13011000
1994-02-27 00:00:00+00:00,374.0,A,13011000
1994-02-28 00:00:00+00:00,374.0,A,13011000
1994-03-01 00:00:00+00:00,375.0,A,13011000
1994-03-02 00:00:00+00:00,377.0,A,13011000
1994-03-03 00:00:00+00:00,377.0,A,13011000
1994-03-04 00:00:00+00:00,377.0,A,13011000
1994-03-05 00:00:00+00:00,378.0,A,13011000
1994-03-06 00:00:00+00:00,381.0,A,13011000
1994-03-07 00:00:00+00:00,380.0,A,13011000
1994-03-08 00:00:00+00:00,379.0,A,13011000
1994-03-09 00:00:00+00:00,378.0,A,13011000
1994-03-10 00:00:00+00:00,381.0,A,13011000
1994-03-11 00:00:00+00:00,383.0,A,13011000
1994-03-12 00:00:00+00:00,382.0,A,13011000
1994-03-13 00:00:00+00:00,380.0,A,13011000
1994-03-14 00:00:00+00:00,381.0,A,13011000
1994-03-15 00:00:00+00:00,382.0,A,13011000
1994-03-16 00:00:00+00:00,382.0,A,13011000
1994-03-17 00:00:00+00:00,370.0,A,13011000
1994-03-18 00:00:00+00:00,375.0,A,13011000
1994-03-19 00:00:00+00:00,374.0,A,13011000
1994-03-20 00:00:00+00:00,373.0,A,13011000
1994-03-21 00:00:00+00:00,373.0,A,13011000
1994-03-22 00:00:00+00:00,374.0,A,13011000
1994-03-23 00:00:00+00:00,374.0,A,13011000
1994-03-24 00:00:00+00:00,373.0,A,13011000
1994-03-25 00:00:00+00:00,373.0,A,13011000
1994-03-26 00:00:00+00:00,373.0,A,13011000
1994-03-27 00:00:00+00:00,377.0,A,13011000
1994-03-28 00:00:00+00:00,377.0,A,13011000
1994-03-29 00:00:00+00:00,377.0,A,13011000
1994-03-30 00:00:00+00:00,373.0,A,13011000
1994-03-31 00:00:00+00:00,354.0,A,13011000
1994-04-01 00:00:00+00:00,347.0,A,13011000
1994-04-02 00:00:00+00:00,347.0,A,13011000
1994-04-03 00:00:00+00:00,347.0,A,13011000
1994-04-04 00:00:00+00:00,349.0,A,13011000
1994-04-05 00:00:00+00:00,351.0,A,13011000
1994-04-06 00:00:00+00:00,351.0,A,13011000
1994-04-07 00:00:00+00:00,351.0,A,13011000
1994-04-08 00:00:00+00:00,351.0,A,13011000
1994-04-09 00:00:00+00:00,351.0,A,13011000
1994-04-10 00:00:00+00:00,353.0,A,13011000
1994-04-11 00:00:00+00:00,359.0,A,13011000
1994-04-12 00:00:00+00:00,363.0,A,13011000
1994-04-13 00:00:00+00:00,365.0,A,13011000
1994-04-14 00:00:00+00:00,365.0,A,13011000
1994-04-15 00:00:00+00:00,365.0,A,13011000
1994-04-16 00:00:00+00:00,370.0,A,13011000
1994-04-17 00:00:00+00:00,373.0,A,13011000
1994-04-18 00:00:00+00:00,378.0,A,13011000
1994-04-19 00:00:00+00:00,378.0,A,13011000
1994-04-20 00:00:00+00:00,383.0,A,13011000
1994-04-21 00:00:00+00:00,388.0,A,13011000
1994-04-22 00:00:00+00:00,384.0,A,13011000
1994-04-23 00:00:00+00:00,384.0,A,13011000
1994-04-24 00:00:00+00:00,384.0,A,13011000
1994-04-25 00:00:00+00:00,382.0,A,13011000
1994-04-26 00:00:00+00:00,382.0,A,13011000
1994-04-27 00:00:00+00:00,383.0,A,13011000
1994-04-28 00:00:00+00:00,383.0,A,13011000
1994-04-29 00:00:00+00:00,382.0,A,13011000
1994-04-30 00:00:00+00:00,382.0,A,13011000
1994-05-01 00:00:00+00:00,382.0,A,13011000
1994-05-02 00:00:00+00:00,382.0,A,13011000
1994-05-03 00:00:00+00:00,382.0,A,13011000
1994-05-04 00:00:00+00:00,383.0,A,13011000
1994-05-05 00:00:00+00:00,386.0,A,13011000
1994-05-06 00:00:00+00:00,392.0,A,13011000
1994-05-07 00:00:00+00:00,396.0,A,13011000
1994-05-08 00:00:00+00:00,396.0,A,13011000
1994-05-09 00:00:00+00:00,396.0,A,13011000
1994-05-10 00:00:00+00:00,400.0,A,13011000
1994-05-11 00:00:00+00:00,400.0,A,13011000
1994-05-12 00:00:00+00:00,400.0,A,13011000
1994-05-13 00:00:00+00:00,400.0,A,13011000
1994-05-14 00:00:00+00:00,400.0,A,13011000
1994-05-15 00:00:00+00:00,400.0,A,13011000
1994-05-16 00:00:00+00:00,401.0,A,13011000
1994-05-17 00:00:00+00:00,403.0,A,13011000
1994-05-18 00:00:00+00:00,406.0,A,13011000
1994-05-19 00:00:00+00:00,411.0,A,13011000
1994-05-20 00:00:00+00:00,414.0,A,13011000
1994-05-21 00:00:00+00:00,498.0,A,13011000
1994-05-22 00:00:00+00:00,1100.0,A,13011000
1994-05-23 00:00:00+00:00,1590.0,A,13011000
1994-05-24 00:00:00+00:00,2150.0,A,13011000
1994-05-25 00:00:00+00:00,3640.0,A,13011000
1994-05-26 00:00:00+00:00,4090.0,A,13011000
1994-05-27 00:00:00+00:00,4100.0,A,13011000
1994-05-28 00:00:00+00:00,4110.0,A,13011000
1994-05-29 00:00:00+00:00,4120.0,A,13011000
1994-05-30 00:00:00+00:00,4110.0,A,13011000
1994-05-31 00:00:00+00:00,4110.0,A,13011000
1994-06-01 00:00:00+00:00,4110.0,A,13011000
1994-06-02 00:00:00+00:00,4110.0,A,13011000
1994-06-03 00:00:00+00:00,3870.0,A,13011000
1994-06-04 00:00:00+00:00,3650.0,A,13011000
1994-06-05 00:00:00+00:00,3600.0,A,13011000
1994-06-06 00:00:00+00:00,3360.0,A,13011000
1994-06-07 00:00:00+00:00,2820.0,A,13011000
1994-06-08 00:00:00+00:00,2340.0,A,13011000
1994-06-09 00:00:00+00:00,2060.0,A,13011000
1994-06-10 00:00:00+00:00,1820.0,A,13011000
1994-06-11 00:00:00+00:00,1550.0,A,13011000
1994-06-12 00:00:00+00:00,1550.0,A,13011000
1994-06-13 00:00:00+00:00,1540.0,A,13011000
1994-06-14 00:00:00+00:00,1550.0,A,13011000
1994-06-15 00:00:00+00:00,1540.0,A,13011000
1994-06-16 00:00:00+00:00,1540.0,A,13011000
1994-06-17 00:00:00+00:00,1540.0,A,13011000
1994-06-18 00:00:00+00:00,1540.0,A,13011000
1994-06-19 00:00:00+00:00,1540.0,A,13011000
1994-06-20 00:00:00+00:00,1520.0,A,13011000
1994-06-21 00:00:00+00:00,1490.0,A,13011000
1994-06-22 00:00:00+00:00,1490.0,A,13011000
1994-06-23 00:00:00+00:00,1490.0,A,13011000
1994-06-24 00:00:00+00:00,1480.0,A,13011000
1994-06-25 00:00:00+00:00,1480.0,A,13011000
1994-06-26 00:00:00+00:00,1490.0,A,13011000
1994-06-27 00:00:00+00:00,1500.0,A,13011000
1994-06-28 00:00:00+00:00,1510.0,A,13011000
1994-06-29 00:00:00+00:00,1580.0,A,13011000
1994-06-30 00:00:00+00:00,1660.0,A,13011000
1994-07-01 00:00:00+00:00,1770.0,A,13011000
1994-07-02 00:00:00+00:00,1800.0,A,13011000
1994-07-03 00:00:00+00:00,1800.0,A,13011000
1994-07-04 00:00:00+00:00,1800.0,A,13011000
1994-07-05 00:00:00+00:00,1800.0,A,13011000
1994-07-06 00:00:00+00:00,1800.0,A,13011000
1994-07-07 00:00:00+00:00,1800.0,A,13011000
1994-07-08 00:00:00+00:00,1800.0,A,13011000
1994-07-09 00:00:00+00:00,1790.0,A,13011000
1994-07-10 00:00:00+00:00,1790.0,A,13011000
1994-07-11 00:00:00+00:00,1780.0,A,13011000
1994-07-12 00:00:00+00:00,1780.0,A,13011000
1994-07-13 00:00:00+00:00,1790.0,A,13011000
1994-07-14 00:00:00+00:00,1940.0,A,13011000
1994-07-15 00:00:00+00:00,2350.0,A,13011000
1994-07-16 00:00:00+00:00,2720.0,A,13011000
1994-07-17 00:00:00+00:00,2990.0,A,13011000
1994-07-18 00:00:00+00:00,2980.0,A,13011000
1994-07-19 00:00:00+00:00,2980.0,A,13011000
1994-07-20 00:00:00+00:00,2970.0,A,13011000
1994-07-21 00:00:00+00:00,2970.0,A,13011000
