datetime,00060_Mean,00060_Mean_cd,site_no
1993-11-11 00:00:00+00:00,88.0,A,10159500
1993-11-12 00:00:00+00:00,86.0,A,10159500
1993-11-13 00:00:00+00:00,88.0,A,10159500
1993-11-14 00:00:00+00:00,88.0,A,10159500
1993-11-15 00:00:00+00:00,88.0,A,10159500
1993-11-16 00:00:00+00:00,87.0,A,10159500
1993-11-17 00:00:00+00:00,85.0,A,10159500
1993-11-18 00:00:00+00:00,86.0,A,10159500
1993-11-19 00:00:00+00:00,86.0,A,10159500
1993-11-20 00:00:00+00:00,88.0,A,10159500
1993-11-21 00:00:00+00:00,88.0,A,10159500
1993-11-22 00:00:00+00:00,93.0,A,10159500
1993-11-23 00:00:00+00:00,95.0,A,10159500
1993-11-24 00:00:00+00:00,88.0,A,10159500
1993-11-25 00:00:00+00:00,87.0,A,10159500
1993-11-26 00:00:00+00:00,92.0,A,10159500
1993-11-27 00:00:00+00:00,99.0,A,10159500
1993-11-28 00:00:00+00:00,97.0,A,10159500
1993-11-29 00:00:00+00:00,97.0,A,10159500
1993-11-30 00:00:00+00:00,97.0,A,10159500
1993-12-01 00:00:00+00:00,96.0,A,10159500
1993-12-02 00:00:00+00:00,95.0,A,10159500
1993-12-03 00:00:00+00:00,96.0,A,10159500
1993-12-04 00:00:00+00:00,95.0,A,10159500
1993-12-05 00:00:00+00:00,95.0,A,10159500
1993-12-06 00:00:00+00:00,94.0,A,10159500
1993-12-07 00:00:00+00:00,92.0,A,10159500
1993-12-08 00:00:00+00:00,91.0,A,10159500
1993-12-09 00:00:00+00:00,89.0,A,10159500
1993-12-10 00:00:00+00:00,89.0,A,10159500
1993-12-11 00:00:00+00:00,89.0,A,10159500
1993-12-12 00:00:00+00:00,90.0,A,10159500
1993-12-13 00:00:00+00:00,87.0,A,10159500
1993-12-14 00:00:00+00:00,89.0,A,10159500
1993-12-15 00:00:00+00:00,90.0,A,10159500
1993-12-16 00:00:00+00:00,89.0,A,10159500
1993-12-17 00:00:00+00:00,88.0,A,10159500
1993-12-18 00:00:00+00:00,88.0,A,10159500
1993-12-19 00:00:00+00:00,88.0,A,10159500
1993-12-20 00:00:00+00:00,85.0,A,10159500
1993-12-21 00:00:00+00:00,86.0,A,10159500
1993-12-22 00:00:00+00:00,86.0,A,10159500
1993-12-23 00:00:00+00:00,86.0,A,10159500
1993-12-24 00:00:00+00:00,86.0,A,10159500
1993-12-25 00:00:00+00:00,86.0,A,10159500
1993-12-26 00:00:00+00:00,87.0,A,10159500
1993-12-27 00:00:00+00:00,87.0,A,10159500
1993-12-28 00:00:00+00:00,85.0,A,10159500
1993-12-29 00:00:00+00:00,85.0,A,10159500
1993-12-30 00:00:00+00:00,85.0,A,10159500
1993-12-31 00:00:00+00:00,86.0,A,10159500
1994-01-01 00:00:00+00:00,87.0,A,10159500
1994-01-02 00:00:00+00:00,87.0,A,10159500
1994-01-03 00:00:00+00:00,86.0,A,10159500
1994-01-04 00:00:00+00:00,84.0,A,10159500
1994-01-05 00:00:00+00:00,83.0,A,10159500
1994-01-06 00:00:00+00:00,83.0,A,10159500
1994-01-07 00:00:00+00:00,83.0,A,10159500
1994-01-08 00:00:00+00:00,83.0,A,10159500
1994-01-09 00:00:00+00:00,83.0,A,10159500
1994-01-10 00:00:00+00:00,83.0,A,10159500
1994-01-11 00:00:00+00:00,81.0,A,10159500
1994-01-12 00:00:00+00:00,82.0,A,10159500
1994-01-13 00:00:00+00:00,82.0,A,10159500
1994-01-14 00:00:00+00:00,78.0,A,10159500
1994-01-15 00:00:00+00:00,77.0,A,10159500
1994-01-16 00:00:00+00:00,77.0,A,10159500
1994-01-17 00:00:00+00:00,77.0,A,10159500
1994-01-18 00:00:00+00:00,77.0,A,10159500
1994-01-19 00:00:00+00:00,79.0,A,10159500
1994-01-20 00:00:00+00:00,82.0,A,10159500
1994-01-21 00:00:00+00:00,81.0,A,10159500
1994-01-22 00:00:00+00:00,80.0,A,10159500
1994-01-23 00:00:00+00:00,80.0,A,10159500
1994-01-24 00:00:00+00:00,82.0,A,10159500
1994-01-25 00:00:00+00:00,78.0,A,10159500
1994-01-26 00:00:00+00:00,77.0,A,10159500
1994-01-27 00:00:00+00:00,76.0,A,10159500
1994-01-28 00:00:00+00:00,75.0,A,10159500
1994-01-29 00:00:00+00:00,76.0,A,10159500
1994-01-30 00:00:00+00:00,78.0,A,10159500
1994-01-31 00:00:00+00:00,78.0,A,10159500
1994-02-01 00:00:00+00:00,77.0,A,10159500
1994-02-02 00:00:00+00:00,77.0,A,10159500
1994-02-03 00:00:00+00:00,76.0,A,10159500
1994-02-04 00:00:00+00:00,77.0,A,10159500
1994-02-05 00:00:00+00:00,79.0,A,10159500
1994-02-06 00:00:00+00:00,78.0,A,10159500
1994-02-07 00:00:00+00:00,79.0,A,10159500
1994-02-08 00:00:00+00:00,81.0,A,10159500
1994-02-09 00:00:00+00:00,79.0,A,10159500
1994-02-10 00:00:00+00:00,80.0,A,10159500
1994-02-11 00:00:00+00:00,81.0,A,10159500
1994-02-12 00:00:00+00:00,80.0,A,10159500
1994-02-13 00:00:00+00:00,79.0,A,10159500
1994-02-14 00:00:00+00:00,74.0,A,10159500
1994-02-15 00:00:00+00:00,74.0,A,10159500
1994-02-16 00:00:00+00:00,74.0,A,10159500
1994-02-17 00:00:00+00:00,77.0,A,10159500
1994-02-18 00:00:00+00:00,82.0,A,10159500
1994-02-19 00:00:00+00:00,80.0,A,10159500
1994-02-20 00:00:00+00:00,81.0,A,10159500
1994-02-21 00:00:00+00:00,82.0,A,10159500
1994-02-22 00:00:00+00:00,83.0,A,10159500
1994-02-23 00:00:00+00:00,85.0,A,10159500
1994-02-24 00:00:00+00:00,87.0,A,10159500
1994-02-25 00:00:00+00:00,84.0,A,10159500
1994-02-26 00:00:00+00:00,83.0,A,10159500
1994-02-27 00:00:00+00:00,88.0,A,10159500
1994-02-28 00:00:00+00:00,86.0,A,10159500
1994-03-01 00:00:00+00:00,91.0,A,10159500
1994-03-02 00:00:00+00:00,89.0,A,10159500
1994-03-03 00:00:00+00:00,86.0,A,10159500
1994-03-04 00:00:00+00:00,86.0,A,10159500
1994-03-05 00:00:00+00:00,84.0,A,10159500
1994-03-06 00:00:00+00:00,83.0,A,10159500
1994-03-07 00:00:00+00:00,87.0,A,10159500
1994-03-08 00:00:00+00:00,87.0,A,10159500
1994-03-09 00:00:00+00:00,87.0,A,10159500
1994-03-10 00:00:00+00:00,85.0,A,10159500
1994-03-11 00:00:00+00:00,88.0,A,10159500
1994-03-12 00:00:00+00:00,87.0,A,10159500
1994-03-13 00:00:00+00:00,89.0,A,10159500
1994-03-14 00:00:00+00:00,90.0,A,10159500
1994-03-15 00:00:00+00:00,87.0,A,10159500
1994-03-16 00:00:00+00:00,88.0,A,10159500
1994-03-17 00:00:00+00:00,90.0,A,10159500
1994-03-18 00:00:00+00:00,92.0,A,10159500
1994-03-19 00:00:00+00:00,91.0,A,10159500
1994-03-20 00:00:00+00:00,88.0,A,10159500
1994-03-21 00:00:00+00:00,90.0,A,10159500
1994-03-22 00:00:00+00:00,92.0,A,10159500
1994-03-23 00:00:00+00:00,93.0,A,10159500
1994-03-24 00:00:00+00:00,94.0,A,10159500
1994-03-25 00:00:00+00:00,94.0,A,10159500
1994-03-26 00:00:00+00:00,93.0,A,10159500
1994-03-27 00:00:00+00:00,94.0,A,10159500
1994-03-28 00:00:00+00:00,94.0,A,10159500
1994-03-29 00:00:00+00:00,96.0,A,10159500
1994-03-30 00:00:00+00:00,98.0,A,10159500
1994-03-31 00:00:00+00:00,99.0,A,10159500
1994-04-01 00:00:00+00:00,100.0,A,10159500
1994-04-02 00:00:00+00:00,99.0,A,10159500
1994-04-03 00:00:00+00:00,100.0,A,10159500
1994-04-04 00:00:00+00:00,102.0,A,10159500
1994-04-05 00:00:00+00:00,101.0,A,10159500
1994-04-06 00:00:00+00:00,100.0,A,10159500
1994-04-07 00:00:00+00:00,97.0,A,10159500
1994-04-08 00:00:00+00:00,100.0,A,10159500
1994-04-09 00:00:00+00:00,99.0,A,10159500
1994-04-10 00:00:00+00:00,99.0,A,10159500
1994-04-11 00:00:00+00:00,100.0,A,10159500
1994-04-12 00:00:00+00:00,100.0,A,10159500
1994-04-13 00:00:00+00:00,101.0,A,10159500
1994-04-14 00:00:00+00:00,102.0,A,10159500
1994-04-15 00:00:00+00:00,103.0,A,10159500
1994-04-16 00:00:00+00:00,103.0,A,10159500
1994-04-17 00:00:00+00:00,106.0,A,10159500
1994-04-18 00:00:00+00:00,107.0,A,10159500
1994-04-19 00:00:00+00:00,139.0,A,10159500
1994-04-20 00:00:00+00:00,177.0,A,10159500
1994-04-21 00:00:00+00:00,192.0,A,10159500
1994-04-22 00:00:00+00:00,211.0,A,10159500
1994-04-23 00:00:00+00:00,209.0,A,10159500
1994-04-24 00:00:00+00:00,221.0,A,10159500
1994-04-25 00:00:00+00:00,241.0,A,10159500
1994-04-26 00:00:00+00:00,250.0,A,10159500
1994-04-27 00:00:00+00:00,251.0,A,10159500
1994-04-28 00:00:00+00:00,237.0,A,10159500
1994-04-29 00:00:00+00:00,225.0,A,10159500
1994-04-30 00:00:00+00:00,225.0,A,10159500
1994-05-01 00:00:00+00:00,223.0,A,10159500
1994-05-02 00:00:00+00:00,223.0,A,10159500
1994-05-03 00:00:00+00:00,224.0,A,10159500
1994-05-04 00:00:00+00:00,235.0,A,10159500
1994-05-05 00:00:00+00:00,213.0,A,10159500
1994-05-06 00:00:00+00:00,240.0,A,10159500
1994-05-07 00:00:00+00:00,293.0,A,10159500
1994-05-08 00:00:00+00:00,321.0,A,10159500
1994-05-09 00:00:00+00:00,363.0,A,10159500
1994-05-10 00:00:00+00:00,368.0,A,10159500
1994-05-11 00:00:00+00:00,374.0,A,10159500
1994-05-12 00:00:00+00:00,442.0,A,10159500
1994-05-13 00:00:00+00:00,462.0,A,10159500
1994-05-14 00:00:00+00:00,458.0,A,10159500
1994-05-15 00:00:00+00:00,435.0,A,10159500
1994-05-16 00:00:00+00:00,450.0,A,10159500
1994-05-17 00:00:00+00:00,555.0,A,10159500
1994-05-18 00:00:00+00:00,610.0,A,10159500
1994-05-19 00:00:00+00:00,526.0,A,10159500
1994-05-20 00:00:00+00:00,474.0,A,10159500
1994-05-21 00:00:00+00:00,486.0,A,10159500
1994-05-22 00:00:00+00:00,528.0,A,10159500
1994-05-23 00:00:00+00:00,548.0,A,10159500
1994-05-24 00:00:00+00:00,564.0,A,10159500
1994-05-25 00:00:00+00:00,568.0,A,10159500
1994-05-26 00:00:00+00:00,564.0,A,10159500
1994-05-27 00:00:00+00:00,558.0,A,10159500
1994-05-28 00:00:00+00:00,518.0,A,10159500
1994-05-29 00:00:00+00:00,501.0,A,10159500
1994-05-30 00:00:00+00:00,514.0,A,10159500
1994-05-31 00:00:00+00:00,532.0,A,10159500
1994-06-01 00:00:00+00:00,544.0,A,10159500
1994-06-02 00:00:00+00:00,545.0,A,10159500
1994-06-03 00:00:00+00:00,546.0,A,10159500
1994-06-04 00:00:00+00:00,567.0,A,10159500
1994-06-05 00:00:00+00:00,582.0,A,10159500
1994-06-06 00:00:00+00:00,570.0,A,10159500
1994-06-07 00:00:00+00:00,509.0,A,10159500
1994-06-08 00:00:00+00:00,512.0,A,10159500
1994-06-09 00:00:00+00:00,496.0,A,10159500
1994-06-10 00:00:00+00:00,514.0,A,10159500
1994-06-11 00:00:00+00:00,533.0,A,10159500
1994-06-12 00:00:00+00:00,543.0,A,10159500
1994-06-13 00:00:00+00:00,544.0,A,10159500
1994-06-14 00:00:00+00:00,546.0,A,10159500
1994-06-15 00:00:00+00:00,544.0,A,10159500
1994-06-16 00:00:00+00:00,537.0,A,10159500
1994-06-17 00:00:00+00:00,524.0,A,10159500
1994-06-18 00:00:00+00:00,542.0,A,10159500
1994-06-19 00:00:00+00:00,546.0,A,10159500
1994-06-20 00:00:00+00:00,550.0,A,10159500
1994-06-21 00:00:00+00:00,549.0,A,10159500
1994-06-22 00:00:00+00:00,546.0,A,10159500
1994-06-23 00:00:00+00:00,551.0,A,10159500
1994-06-24 00:00:00+00:00,539.0,A,10159500
1994-06-25 00:00:00+00:00,521.0,A,10159500
1994-06-26 00:00:00+00:00,518.0,A,10159500
1994-06-27 00:00:00+00:00,533.0,A,10159500
1994-06-28 00:00:00+00:00,532.0,A,10159500
1994-06-29 00:00:00+00:00,527.0,A,10159500
1994-06-30 00:00:00+00:00,524.0,A,10159500
1994-07-01 00:00:00+00:00,530.0,A,10159500
1994-07-02 00:00:00+00:00,533.0,A,10159500
1994-07-03 00:00:00+00:00,532.0,A,10159500
1994-07-04 00:00:00+00:00,520.0,A,10159500
1994-07-05 00:00:00+00:00,510.0,A,10159500
1994-07-06 00:00:00+00:00,405.0,A,10159500
1994-07-07 00:00:00+00:00,397.0,A,10159500
1994-07-08 00:00:00+00:00,459.0,A,10159500
1994-07-09 00:00:00+00:00,460.0,A,10159500
1994-07-10 00:00:00+00:00,452.0,A,10159500
1994-07-11 00:00:00+00:00,442.0,A,10159500
1994-07-12 00:00:00+00:00,440.0,A,10159500
1994-07-13 00:00:00+00:00,438.0,A,10159500
1994-07-14 00:00:00+00:00,415.0,A,10159500
1994-07-15 00:00:00+00:00,406.0,A,10159500
1994-07-16 00:00:00+00:00,408.0,A,10159500
1994-07-17 00:00:00+00:00,414.0,A,10159500
1994-07-18 00:00:00+00:00,430.0,A,10159500
1994-07-19 00:00:00+00:00,438.0,A,10159500
1994-07-20 00:00:00+00:00,438.0,A,10159500
1994-07-21 00:00:00+00:00,447.0,A,10159500
