datetime,00060_Mean,00060_Mean_cd,site_no
1993-11-19 00:00:00+00:00,294.0,A,11501000
1993-11-20 00:00:00+00:00,301.0,A,11501000
1993-11-21 00:00:00+00:00,284.0,A,11501000
1993-11-22 00:00:00+00:00,300.0,"A, e",11501000
1993-11-23 00:00:00+00:00,295.0,"A, e",11501000
1993-11-24 00:00:00+00:00,215.0,"A, e",11501000
1993-11-25 00:00:00+00:00,190.0,"A, e",11501000
1993-11-26 00:00:00+00:00,255.0,"A, e",11501000
1993-11-27 00:00:00+00:00,290.0,"A, e",11501000
1993-11-28 00:00:00+00:00,315.0,"A, e",11501000
1993-11-29 00:00:00+00:00,325.0,"A, e",11501000
1993-11-30 00:00:00+00:00,327.0,A,11501000
1993-12-01 00:00:00+00:00,349.0,A,11501000
1993-12-02 00:00:00+00:00,336.0,A,11501000
1993-12-03 00:00:00+00:00,331.0,A,11501000
1993-12-04 00:00:00+00:00,314.0,A,11501000
1993-12-05 00:00:00+00:00,308.0,A,11501000
1993-12-06 00:00:00+00:00,315.0,A,11501000
1993-12-07 00:00:00+00:00,311.0,A,11501000
1993-12-08 00:00:00+00:00,341.0,A,11501000
1993-12-09 00:00:00+00:00,392.0,A,11501000
1993-12-10 00:00:00+00:00,448.0,A,11501000
1993-12-11 00:00:00+00:00,436.0,A,11501000
1993-12-12 00:00:00+00:00,387.0,A,11501000
1993-12-13 00:00:00+00:00,369.0,A,11501000
1993-12-14 00:00:00+00:00,359.0,A,11501000
1993-12-15 00:00:00+00:00,346.0,A,11501000
1993-12-16 00:00:00+00:00,346.0,A,11501000
1993-12-17 00:00:00+00:00,336.0,A,11501000
1993-12-18 00:00:00+00:00,320.0,A,11501000
1993-12-19 00:00:00+00:00,270.0,"A, e",11501000
1993-12-20 00:00:00+00:00,265.0,"A, e",11501000
1993-12-21 00:00:00+00:00,260.0,"A, e",11501000
1993-12-22 00:00:00+00:00,255.0,"A, e",11501000
1993-12-23 00:00:00+00:00,260.0,"A, e",11501000
1993-12-24 00:00:00+00:00,275.0,"A, e",11501000
1993-12-25 00:00:00+00:00,280.0,"A, e",11501000
1993-12-26 00:00:00+00:00,290.0,"A, e",11501000
1993-12-27 00:00:00+00:00,285.0,"A, e",11501000
1993-12-28 00:00:00+00:00,275.0,"A, e",11501000
1993-12-29 00:00:00+00:00,285.0,"A, e",11501000
1993-12-30 00:00:00+00:00,270.0,"A, e",11501000
1993-12-31 00:00:00+00:00,297.0,A,11501000
1994-01-01 00:00:00+00:00,306.0,A,11501000
1994-01-02 00:00:00+00:00,308.0,A,11501000
1994-01-03 00:00:00+00:00,314.0,A,11501000
1994-01-04 00:00:00+00:00,322.0,A,11501000
1994-01-05 00:00:00+00:00,327.0,A,11501000
1994-01-06 00:00:00+00:00,330.0,A,11501000
1994-01-07 00:00:00+00:00,324.0,A,11501000
1994-01-08 00:00:00+00:00,316.0,A,11501000
1994-01-09 00:00:00+00:00,309.0,A,11501000
1994-01-10 00:00:00+00:00,313.0,A,11501000
1994-01-11 00:00:00+00:00,313.0,A,11501000
1994-01-12 00:00:00+00:00,309.0,A,11501000
1994-01-13 00:00:00+00:00,310.0,A,11501000
1994-01-14 00:00:00+00:00,308.0,A,11501000
1994-01-15 00:00:00+00:00,304.0,A,11501000
1994-01-16 00:00:00+00:00,303.0,A,11501000
1994-01-17 00:00:00+00:00,304.0,A,11501000
1994-01-18 00:00:00+00:00,298.0,A,11501000
1994-01-19 00:00:00+00:00,293.0,A,11501000
1994-01-20 00:00:00+00:00,296.0,A,11501000
1994-01-21 00:00:00+00:00,296.0,A,11501000
1994-01-22 00:00:00+00:00,299.0,A,11501000
1994-01-23 00:00:00+00:00,315.0,A,11501000
1994-01-24 00:00:00+00:00,326.0,A,11501000
1994-01-25 00:00:00+00:00,327.0,A,11501000
1994-01-26 00:00:00+00:00,321.0,A,11501000
1994-01-27 00:00:00+00:00,312.0,A,11501000
1994-01-28 00:00:00+00:00,301.0,A,11501000
1994-01-29 00:00:00+00:00,292.0,A,11501000
1994-01-30 00:00:00+00:00,296.0,A,11501000
1994-01-31 00:00:00+00:00,296.0,A,11501000
1994-02-01 00:00:00+00:00,288.0,A,11501000
1994-02-02 00:00:00+00:00,282.0,A,11501000
1994-02-03 00:00:00+00:00,277.0,A,11501000
1994-02-04 00:00:00+00:00,285.0,A,11501000
1994-02-05 00:00:00+00:00,291.0,A,11501000
1994-02-06 00:00:00+00:00,289.0,A,11501000
1994-02-07 00:00:00+00:00,283.0,A,11501000
1994-02-08 00:00:00+00:00,288.0,A,11501000
1994-02-09 00:00:00+00:00,288.0,A,11501000
1994-02-10 00:00:00+00:00,295.0,A,11501000
1994-02-11 00:00:00+00:00,296.0,A,11501000
1994-02-12 00:00:00+00:00,298.0,A,11501000
1994-02-13 00:00:00+00:00,291.0,A,11501000
1994-02-14 00:00:00+00:00,276.0,A,11501000
1994-02-15 00:00:00+00:00,295.0,A,11501000
1994-02-16 00:00:00+00:00,303.0,A,11501000
1994-02-17 00:00:00+00:00,309.0,A,11501000
1994-02-18 00:00:00+00:00,316.0,A,11501000
1994-02-19 00:00:00+00:00,325.0,A,11501000
1994-02-20 00:00:00+00:00,317.0,A,11501000
1994-02-21 00:00:00+00:00,305.0,A,11501000
1994-02-22 00:00:00+00:00,301.0,A,11501000
1994-02-23 00:00:00+00:00,306.0,A,11501000
1994-02-24 00:00:00+00:00,306.0,A,11501000
1994-02-25 00:00:00+00:00,309.0,A,11501000
1994-02-26 00:00:00+00:00,322.0,A,11501000
1994-02-27 00:00:00+00:00,335.0,A,11501000
1994-02-28 00:00:00+00:00,373.0,A,11501000
1994-03-01 00:00:00+00:00,439.0,A,11501000
1994-03-02 00:00:00+00:00,475.0,A,11501000
1994-03-03 00:00:00+00:00,530.0,A,11501000
1994-03-04 00:00:00+00:00,577.0,A,11501000
1994-03-05 00:00:00+00:00,557.0,A,11501000
1994-03-06 00:00:00+00:00,561.0,A,11501000
1994-03-07 00:00:00+00:00,536.0,A,11501000
1994-03-08 00:00:00+00:00,480.0,A,11501000
1994-03-09 00:00:00+00:00,443.0,A,11501000
1994-03-10 00:00:00+00:00,427.0,A,11501000
1994-03-11 00:00:00+00:00,412.0,A,11501000
1994-03-12 00:00:00+00:00,402.0,A,11501000
1994-03-13 00:00:00+00:00,388.0,A,11501000
1994-03-14 00:00:00+00:00,378.0,A,11501000
1994-03-15 00:00:00+00:00,372.0,A,11501000
1994-03-16 00:00:00+00:00,370.0,A,11501000
1994-03-17 00:00:00+00:00,366.0,A,11501000
1994-03-18 00:00:00+00:00,374.0,A,11501000
1994-03-19 00:00:00+00:00,370.0,A,11501000
1994-03-20 00:00:00+00:00,363.0,A,11501000
1994-03-21 00:00:00+00:00,348.0,A,11501000
1994-03-22 00:00:00+00:00,334.0,A,11501000
1994-03-23 00:00:00+00:00,340.0,A,11501000
1994-03-24 00:00:00+00:00,334.0,A,11501000
1994-03-25 00:00:00+00:00,326.0,A,11501000
1994-03-26 00:00:00+00:00,324.0,A,11501000
1994-03-27 00:00:00+00:00,320.0,A,11501000
1994-03-28 00:00:00+00:00,316.0,A,11501000
1994-03-29 00:00:00+00:00,319.0,A,11501000
1994-03-30 00:00:00+00:00,331.0,A,11501000
1994-03-31 00:00:00+00:00,343.0,A,11501000
1994-04-01 00:00:00+00:00,363.0,A,11501000
1994-04-02 00:00:00+00:00,381.0,A,11501000
1994-04-03 00:00:00+00:00,364.0,A,11501000
1994-04-04 00:00:00+00:00,364.0,A,11501000
1994-04-05 00:00:00+00:00,380.0,A,11501000
1994-04-06 00:00:00+00:00,395.0,A,11501000
1994-04-07 00:00:00+00:00,385.0,A,11501000
1994-04-08 00:00:00+00:00,380.0,A,11501000
1994-04-09 00:00:00+00:00,380.0,A,11501000
1994-04-10 00:00:00+00:00,369.0,A,11501000
1994-04-11 00:00:00+00:00,370.0,A,11501000
1994-04-12 00:00:00+00:00,362.0,A,11501000
1994-04-13 00:00:00+00:00,357.0,A,11501000
1994-04-14 00:00:00+00:00,360.0,A,11501000
1994-04-15 00:00:00+00:00,368.0,A,11501000
1994-04-16 00:00:00+00:00,367.0,A,11501000
1994-04-17 00:00:00+00:00,369.0,A,11501000
1994-04-18 00:00:00+00:00,370.0,A,11501000
1994-04-19 00:00:00+00:00,381.0,A,11501000
1994-04-20 00:00:00+00:00,364.0,A,11501000
1994-04-21 00:00:00+00:00,374.0,A,11501000
1994-04-22 00:00:00+00:00,345.0,A,11501000
1994-04-23 00:00:00+00:00,341.0,A,11501000
1994-04-24 00:00:00+00:00,356.0,A,11501000
1994-04-25 00:00:00+00:00,361.0,A,11501000
1994-04-26 00:00:00+00:00,366.0,A,11501000
1994-04-27 00:00:00+00:00,385.0,A,11501000
1994-04-28 00:00:00+00:00,373.0,A,11501000
1994-04-29 00:00:00+00:00,360.0,A,11501000
1994-04-30 00:00:00+00:00,369.0,A,11501000
1994-05-01 00:00:00+00:00,352.0,A,11501000
1994-05-02 00:00:00+00:00,334.0,A,11501000
1994-05-03 00:00:00+00:00,348.0,A,11501000
1994-05-04 00:00:00+00:00,352.0,A,11501000
1994-05-05 00:00:00+00:00,363.0,A,11501000
1994-05-06 00:00:00+00:00,379.0,A,11501000
1994-05-07 00:00:00+00:00,363.0,A,11501000
1994-05-08 00:00:00+00:00,363.0,A,11501000
1994-05-09 00:00:00+00:00,333.0,A,11501000
1994-05-10 00:00:00+00:00,303.0,A,11501000
1994-05-11 00:00:00+00:00,294.0,A,11501000
1994-05-12 00:00:00+00:00,285.0,A,11501000
1994-05-13 00:00:00+00:00,290.0,A,11501000
1994-05-14 00:00:00+00:00,286.0,A,11501000
1994-05-15 00:00:00+00:00,280.0,A,11501000
1994-05-16 00:00:00+00:00,262.0,A,11501000
1994-05-17 00:00:00+00:00,272.0,A,11501000
1994-05-18 00:00:00+00:00,336.0,A,11501000
1994-05-19 00:00:00+00:00,346.0,A,11501000
1994-05-20 00:00:00+00:00,342.0,A,11501000
1994-05-21 00:00:00+00:00,357.0,A,11501000
1994-05-22 00:00:00+00:00,391.0,A,11501000
1994-05-23 00:00:00+00:00,394.0,A,11501000
1994-05-24 00:00:00+00:00,353.0,A,11501000
1994-05-25 00:00:00+00:00,306.0,A,11501000
1994-05-26 00:00:00+00:00,248.0,A,11501000
1994-05-27 00:00:00+00:00,227.0,A,11501000
1994-05-28 00:00:00+00:00,239.0,A,11501000
1994-05-29 00:00:00+00:00,223.0,A,11501000
1994-05-30 00:00:00+00:00,208.0,A,11501000
1994-05-31 00:00:00+00:00,198.0,A,11501000
1994-06-01 00:00:00+00:00,211.0,A,11501000
1994-06-02 00:00:00+00:00,250.0,A,11501000
1994-06-03 00:00:00+00:00,259.0,A,11501000
1994-06-04 00:00:00+00:00,238.0,A,11501000
1994-06-05 00:00:00+00:00,217.0,A,11501000
1994-06-06 00:00:00+00:00,220.0,A,11501000
1994-06-07 00:00:00+00:00,223.0,A,11501000
1994-06-08 00:00:00+00:00,233.0,A,11501000
1994-06-09 00:00:00+00:00,245.0,A,11501000
1994-06-10 00:00:00+00:00,234.0,A,11501000
1994-06-11 00:00:00+00:00,233.0,A,11501000
1994-06-12 00:00:00+00:00,213.0,A,11501000
1994-06-13 00:00:00+00:00,206.0,A,11501000
1994-06-14 00:00:00+00:00,201.0,A,11501000
1994-06-15 00:00:00+00:00,178.0,A,11501000
1994-06-16 00:00:00+00:00,178.0,A,11501000
1994-06-17 00:00:00+00:00,174.0,A,11501000
1994-06-18 00:00:00+00:00,183.0,A,11501000
1994-06-19 00:00:00+00:00,184.0,A,11501000
1994-06-20 00:00:00+00:00,178.0,A,11501000
1994-06-21 00:00:00+00:00,177.0,A,11501000
1994-06-22 00:00:00+00:00,152.0,A,11501000
1994-06-23 00:00:00+00:00,134.0,A,11501000
1994-06-24 00:00:00+00:00,122.0,A,11501000
1994-06-25 00:00:00+00:00,106.0,A,11501000
1994-06-26 00:00:00+00:00,107.0,A,11501000
1994-06-27 00:00:00+00:00,110.0,A,11501000
1994-06-28 00:00:00+00:00,113.0,A,11501000
1994-06-29 00:00:00+00:00,100.0,A,11501000
1994-06-30 00:00:00+00:00,97.0,A,11501000
1994-07-01 00:00:00+00:00,95.0,A,11501000
1994-07-02 00:00:00+00:00,88.0,A,11501000
1994-07-03 00:00:00+00:00,83.0,A,11501000
1994-07-04 00:00:00+00:00,79.0,A,11501000
1994-07-05 00:00:00+00:00,78.0,A,11501000
1994-07-06 00:00:00+00:00,90.0,A,11501000
1994-07-07 00:00:00+00:00,104.0,A,11501000
1994-07-08 00:00:00+00:00,108.0,A,11501000
1994-07-09 00:00:00+00:00,103.0,A,11501000
1994-07-10 00:00:00+00:00,96.0,A,11501000
1994-07-11 00:00:00+00:00,96.0,A,11501000
1994-07-12 00:00:00+00:00,91.0,A,11501000
1994-07-13 00:00:00+00:00,87.0,A,11501000
1994-07-14 00:00:00+00:00,80.0,A,11501000
1994-07-15 00:00:00+00:00,82.0,A,11501000
1994-07-16 00:00:00+00:00,80.0,A,11501000
1994-07-17 00:00:00+00:00,90.0,A,11501000
1994-07-18 00:00:00+00:00,85.0,A,11501000
1994-07-19 00:00:00+00:00,63.0,A,11501000
1994-07-20 00:00:00+00:00,66.0,A,11501000
1994-07-21 00:00:00+00:00,68.0,A,11501000
