datetime,00060_Mean,00060_Mean_cd,site_no
1994-06-17 00:00:00+00:00,432.0,A,06276500
1994-06-18 00:00:00+00:00,427.0,A,06276500
1994-06-19 00:00:00+00:00,479.0,A,06276500
1994-06-20 00:00:00+00:00,479.0,A,06276500
1994-06-21 00:00:00+00:00,499.0,A,06276500
1994-06-22 00:00:00+00:00,556.0,A,06276500
1994-06-23 00:00:00+00:00,418.0,A,06276500
1994-06-24 00:00:00+00:00,392.0,A,06276500
1994-06-25 00:00:00+00:00,401.0,A,06276500
1994-06-26 00:00:00+00:00,362.0,A,06276500
1994-06-27 00:00:00+00:00,370.0,A,06276500
1994-06-28 00:00:00+00:00,383.0,A,06276500
1994-06-29 00:00:00+00:00,418.0,A,06276500
1994-06-30 00:00:00+00:00,441.0,A,06276500
1994-07-01 00:00:00+00:00,474.0,A,06276500
1994-07-02 00:00:00+00:00,509.0,A,06276500
1994-07-03 00:00:00+00:00,540.0,A,06276500
1994-07-04 00:00:00+00:00,561.0,A,06276500
1994-07-05 00:00:00+00:00,571.0,A,06276500
1994-07-06 00:00:00+00:00,593.0,A,06276500
1994-07-07 00:00:00+00:00,556.0,A,06276500
1994-07-08 00:00:00+00:00,653.0,A,06276500
1994-07-09 00:00:00+00:00,614.0,A,06276500
1994-07-10 00:00:00+00:00,593.0,A,06276500
1994-07-11 00:00:00+00:00,582.0,A,06276500
1994-07-12 00:00:00+00:00,577.0,A,06276500
1994-07-13 00:00:00+00:00,571.0,A,06276500
1994-07-14 00:00:00+00:00,598.0,A,06276500
1994-07-15 00:00:00+00:00,603.0,A,06276500
1994-07-16 00:00:00+00:00,535.0,A,06276500
1994-07-17 00:00:00+00:00,499.0,A,06276500
1994-07-18 00:00:00+00:00,504.0,A,06276500
1994-07-19 00:00:00+00:00,530.0,A,06276500
1994-07-20 00:00:00+00:00,540.0,A,06276500
1994-07-21 00:00:00+00:00,525.0,A,06276500
