datetime,00060_Mean,00060_Mean_cd,site_no
1994-01-26 00:00:00+00:00,100.0,A,09188500
1994-01-27 00:00:00+00:00,100.0,A,09188500
1994-01-28 00:00:00+00:00,100.0,A,09188500
1994-01-29 00:00:00+00:00,90.0,A,09188500
1994-01-30 00:00:00+00:00,80.0,A,09188500
1994-01-31 00:00:00+00:00,70.0,A,09188500
1994-02-01 00:00:00+00:00,80.0,A,09188500
1994-02-02 00:00:00+00:00,100.0,A,09188500
1994-02-03 00:00:00+00:00,96.0,A,09188500
1994-02-04 00:00:00+00:00,90.0,A,09188500
1994-02-05 00:00:00+00:00,86.0,A,09188500
1994-02-06 00:00:00+00:00,86.0,A,09188500
1994-02-07 00:00:00+00:00,90.0,A,09188500
1994-02-08 00:00:00+00:00,90.0,A,09188500
1994-02-09 00:00:00+00:00,80.0,A,09188500
1994-02-10 00:00:00+00:00,86.0,A,09188500
1994-02-11 00:00:00+00:00,90.0,A,09188500
1994-02-12 00:00:00+00:00,90.0,A,09188500
1994-02-13 00:00:00+00:00,80.0,A,09188500
1994-02-14 00:00:00+00:00,84.0,A,09188500
1994-02-15 00:00:00+00:00,90.0,A,09188500
1994-02-16 00:00:00+00:00,100.0,A,09188500
1994-02-17 00:00:00+00:00,100.0,A,09188500
1994-02-18 00:00:00+00:00,100.0,A,09188500
1994-02-19 00:00:00+00:00,90.0,A,09188500
1994-02-20 00:00:00+00:00,80.0,A,09188500
1994-02-21 00:00:00+00:00,86.0,A,09188500
1994-02-22 00:00:00+00:00,80.0,A,09188500
1994-02-23 00:00:00+00:00,90.0,A,09188500
1994-02-24 00:00:00+00:00,100.0,A,09188500
1994-02-25 00:00:00+00:00,110.0,A,09188500
1994-02-26 00:00:00+00:00,110.0,A,09188500
1994-02-27 00:00:00+00:00,110.0,A,09188500
1994-02-28 00:00:00+00:00,100.0,A,09188500
1994-03-01 00:00:00+00:00,110.0,A,09188500
1994-03-02 00:00:00+00:00,100.0,A,09188500
1994-03-03 00:00:00+00:00,100.0,A,09188500
1994-03-04 00:00:00+00:00,100.0,A,09188500
1994-03-05 00:00:00+00:00,100.0,A,09188500
1994-03-06 00:00:00+00:00,100.0,A,09188500
1994-03-07 00:00:00+00:00,100.0,A,09188500
1994-03-08 00:00:00+00:00,105.0,A,09188500
1994-03-09 00:00:00+00:00,110.0,A,09188500
1994-03-10 00:00:00+00:00,110.0,A,09188500
1994-03-11 00:00:00+00:00,110.0,A,09188500
1994-03-12 00:00:00+00:00,110.0,A,09188500
1994-03-13 00:00:00+00:00,110.0,A,09188500
1994-03-14 00:00:00+00:00,120.0,A,09188500
1994-03-15 00:00:00+00:00,120.0,A,09188500
1994-03-16 00:00:00+00:00,120.0,A,09188500
1994-03-17 00:00:00+00:00,120.0,A,09188500
1994-03-18 00:00:00+00:00,120.0,A,09188500
1994-03-19 00:00:00+00:00,120.0,A,09188500
1994-03-20 00:00:00+00:00,110.0,A,09188500
1994-03-21 00:00:00+00:00,120.0,A,09188500
1994-03-22 00:00:00+00:00,120.0,A,09188500
1994-03-23 00:00:00+00:00,110.0,A,09188500
1994-03-24 00:00:00+00:00,100.0,A,09188500
1994-03-25 00:00:00+00:00,110.0,A,09188500
1994-03-26 00:00:00+00:00,110.0,A,09188500
1994-03-27 00:00:00+00:00,100.0,A,09188500
1994-03-28 00:00:00+00:00,112.0,A,09188500
1994-03-29 00:00:00+00:00,120.0,A,09188500
1994-03-30 00:00:00+00:00,130.0,A,09188500
1994-03-31 00:00:00+00:00,130.0,A,09188500
1994-04-01 00:00:00+00:00,130.0,A,09188500
1994-04-02 00:00:00+00:00,130.0,A,09188500
1994-04-03 00:00:00+00:00,130.0,A,09188500
1994-04-04 00:00:00+00:00,140.0,A,09188500
1994-04-05 00:00:00+00:00,130.0,A,09188500
1994-04-06 00:00:00+00:00,150.0,A,09188500
1994-04-07 00:00:00+00:00,160.0,A,09188500
1994-04-08 00:00:00+00:00,180.0,A,09188500
1994-04-09 00:00:00+00:00,233.0,A,09188500
1994-04-10 00:00:00+00:00,230.0,A,09188500
1994-04-11 00:00:00+00:00,251.0,A,09188500
1994-04-12 00:00:00+00:00,275.0,A,09188500
1994-04-13 00:00:00+00:00,329.0,A,09188500
1994-04-14 00:00:00+00:00,351.0,A,09188500
1994-04-15 00:00:00+00:00,346.0,A,09188500
1994-04-16 00:00:00+00:00,431.0,A,09188500
1994-04-17 00:00:00+00:00,543.0,A,09188500
1994-04-18 00:00:00+00:00,540.0,A,09188500
1994-04-19 00:00:00+00:00,579.0,A,09188500
1994-04-20 00:00:00+00:00,589.0,A,09188500
1994-04-21 00:00:00+00:00,660.0,A,09188500
1994-04-22 00:00:00+00:00,694.0,A,09188500
1994-04-23 00:00:00+00:00,795.0,A,09188500
1994-04-24 00:00:00+00:00,738.0,A,09188500
1994-04-25 00:00:00+00:00,683.0,A,09188500
1994-04-26 00:00:00+00:00,598.0,A,09188500
1994-04-27 00:00:00+00:00,487.0,A,09188500
1994-04-28 00:00:00+00:00,428.0,A,09188500
1994-04-29 00:00:00+00:00,400.0,A,09188500
1994-04-30 00:00:00+00:00,394.0,A,09188500
1994-05-01 00:00:00+00:00,375.0,A,09188500
1994-05-02 00:00:00+00:00,358.0,A,09188500
1994-05-03 00:00:00+00:00,351.0,A,09188500
1994-05-04 00:00:00+00:00,396.0,A,09188500
1994-05-05 00:00:00+00:00,505.0,A,09188500
1994-05-06 00:00:00+00:00,730.0,A,09188500
1994-05-07 00:00:00+00:00,810.0,A,09188500
1994-05-08 00:00:00+00:00,855.0,A,09188500
1994-05-09 00:00:00+00:00,885.0,A,09188500
1994-05-10 00:00:00+00:00,998.0,A,09188500
1994-05-11 00:00:00+00:00,1090.0,A,09188500
1994-05-12 00:00:00+00:00,1220.0,A,09188500
1994-05-13 00:00:00+00:00,1550.0,A,09188500
1994-05-14 00:00:00+00:00,1830.0,A,09188500
1994-05-15 00:00:00+00:00,1650.0,A,09188500
1994-05-16 00:00:00+00:00,1510.0,A,09188500
1994-05-17 00:00:00+00:00,1390.0,A,09188500
1994-05-18 00:00:00+00:00,1230.0,A,09188500
1994-05-19 00:00:00+00:00,1070.0,A,09188500
1994-05-20 00:00:00+00:00,979.0,A,09188500
1994-05-21 00:00:00+00:00,870.0,A,09188500
1994-05-22 00:00:00+00:00,756.0,A,09188500
1994-05-23 00:00:00+00:00,727.0,A,09188500
1994-05-24 00:00:00+00:00,749.0,A,09188500
1994-05-25 00:00:00+00:00,836.0,A,09188500
1994-05-26 00:00:00+00:00,1010.0,A,09188500
1994-05-27 00:00:00+00:00,1180.0,A,09188500
1994-05-28 00:00:00+00:00,1380.0,A,09188500
1994-05-29 00:00:00+00:00,1410.0,A,09188500
1994-05-30 00:00:00+00:00,1260.0,A,09188500
1994-05-31 00:00:00+00:00,1220.0,A,09188500
1994-06-01 00:00:00+00:00,1350.0,A,09188500
1994-06-02 00:00:00+00:00,1450.0,A,09188500
1994-06-03 00:00:00+00:00,1290.0,A,09188500
1994-06-04 00:00:00+00:00,1180.0,A,09188500
1994-06-05 00:00:00+00:00,1180.0,A,09188500
1994-06-06 00:00:00+00:00,1200.0,A,09188500
1994-06-07 00:00:00+00:00,1230.0,A,09188500
1994-06-08 00:00:00+00:00,1170.0,A,09188500
1994-06-09 00:00:00+00:00,959.0,A,09188500
1994-06-10 00:00:00+00:00,738.0,A,09188500
1994-06-11 00:00:00+00:00,614.0,A,09188500
1994-06-12 00:00:00+00:00,618.0,A,09188500
1994-06-13 00:00:00+00:00,745.0,A,09188500
1994-06-14 00:00:00+00:00,918.0,A,09188500
1994-06-15 00:00:00+00:00,997.0,A,09188500
1994-06-16 00:00:00+00:00,861.0,A,09188500
1994-06-17 00:00:00+00:00,672.0,A,09188500
1994-06-18 00:00:00+00:00,566.0,A,09188500
1994-06-19 00:00:00+00:00,555.0,A,09188500
1994-06-20 00:00:00+00:00,669.0,A,09188500
1994-06-21 00:00:00+00:00,833.0,A,09188500
1994-06-22 00:00:00+00:00,1030.0,A,09188500
1994-06-23 00:00:00+00:00,1220.0,A,09188500
1994-06-24 00:00:00+00:00,1290.0,A,09188500
1994-06-25 00:00:00+00:00,1150.0,A,09188500
1994-06-26 00:00:00+00:00,969.0,A,09188500
1994-06-27 00:00:00+00:00,869.0,A,09188500
1994-06-28 00:00:00+00:00,807.0,A,09188500
1994-06-29 00:00:00+00:00,726.0,A,09188500
1994-06-30 00:00:00+00:00,663.0,A,09188500
1994-07-01 00:00:00+00:00,658.0,A,09188500
1994-07-02 00:00:00+00:00,651.0,A,09188500
1994-07-03 00:00:00+00:00,646.0,A,09188500
1994-07-04 00:00:00+00:00,622.0,A,09188500
1994-07-05 00:00:00+00:00,567.0,A,09188500
1994-07-06 00:00:00+00:00,511.0,A,09188500
1994-07-07 00:00:00+00:00,497.0,A,09188500
1994-07-08 00:00:00+00:00,497.0,A,09188500
1994-07-09 00:00:00+00:00,451.0,A,09188500
1994-07-10 00:00:00+00:00,411.0,A,09188500
1994-07-11 00:00:00+00:00,405.0,A,09188500
1994-07-12 00:00:00+00:00,428.0,A,09188500
1994-07-13 00:00:00+00:00,448.0,A,09188500
1994-07-14 00:00:00+00:00,446.0,A,09188500
1994-07-15 00:00:00+00:00,424.0,A,09188500
1994-07-16 00:00:00+00:00,398.0,A,09188500
1994-07-17 00:00:00+00:00,381.0,A,09188500
1994-07-18 00:00:00+00:00,369.0,A,09188500
1994-07-19 00:00:00+00:00,369.0,A,09188500
1994-07-20 00:00:00+00:00,383.0,A,09188500
1994-07-21 00:00:00+00:00,392.0,A,09188500
