datetime,00060_Mean,00060_Mean_cd,site_no
1993-12-18 00:00:00+00:00,47.0,A,09124500
1993-12-19 00:00:00+00:00,47.0,A,09124500
1993-12-20 00:00:00+00:00,48.0,A,09124500
1993-12-21 00:00:00+00:00,47.0,A,09124500
1993-12-22 00:00:00+00:00,45.0,A,09124500
1993-12-23 00:00:00+00:00,45.0,A,09124500
1993-12-24 00:00:00+00:00,43.0,A,09124500
1993-12-25 00:00:00+00:00,44.0,A,09124500
1993-12-26 00:00:00+00:00,47.0,A,09124500
1993-12-27 00:00:00+00:00,49.0,A,09124500
1993-12-28 00:00:00+00:00,50.0,A,09124500
1993-12-29 00:00:00+00:00,48.0,A,09124500
1993-12-30 00:00:00+00:00,45.0,A,09124500
1993-12-31 00:00:00+00:00,46.0,A,09124500
1994-01-01 00:00:00+00:00,48.0,A,09124500
1994-01-02 00:00:00+00:00,47.0,A,09124500
1994-01-03 00:00:00+00:00,48.0,A,09124500
1994-01-04 00:00:00+00:00,47.0,A,09124500
1994-01-05 00:00:00+00:00,46.0,A,09124500
1994-01-06 00:00:00+00:00,44.0,A,09124500
1994-01-07 00:00:00+00:00,44.0,A,09124500
1994-01-08 00:00:00+00:00,46.0,A,09124500
1994-01-09 00:00:00+00:00,46.0,A,09124500
1994-01-10 00:00:00+00:00,45.0,A,09124500
1994-01-11 00:00:00+00:00,44.0,A,09124500
1994-01-12 00:00:00+00:00,43.0,A,09124500
1994-01-13 00:00:00+00:00,44.0,A,09124500
1994-01-14 00:00:00+00:00,44.0,A,09124500
1994-01-15 00:00:00+00:00,43.0,A,09124500
1994-01-16 00:00:00+00:00,47.0,A,09124500
1994-01-17 00:00:00+00:00,46.0,A,09124500
1994-01-18 00:00:00+00:00,44.0,A,09124500
1994-01-19 00:00:00+00:00,43.0,A,09124500
1994-01-20 00:00:00+00:00,42.0,A,09124500
1994-01-21 00:00:00+00:00,42.0,A,09124500
1994-01-22 00:00:00+00:00,42.0,A,09124500
1994-01-23 00:00:00+00:00,42.0,A,09124500
1994-01-24 00:00:00+00:00,42.0,A,09124500
1994-01-25 00:00:00+00:00,44.0,A,09124500
1994-01-26 00:00:00+00:00,45.0,A,09124500
1994-01-27 00:00:00+00:00,43.0,A,09124500
1994-01-28 00:00:00+00:00,42.0,A,09124500
1994-01-29 00:00:00+00:00,41.0,A,09124500
1994-01-30 00:00:00+00:00,42.0,A,09124500
1994-01-31 00:00:00+00:00,40.0,A,09124500
1994-02-01 00:00:00+00:00,37.0,A,09124500
1994-02-02 00:00:00+00:00,39.0,A,09124500
1994-02-03 00:00:00+00:00,39.0,A,09124500
1994-02-04 00:00:00+00:00,42.0,A,09124500
1994-02-05 00:00:00+00:00,45.0,A,09124500
1994-02-06 00:00:00+00:00,44.0,A,09124500
1994-02-07 00:00:00+00:00,45.0,A,09124500
1994-02-08 00:00:00+00:00,45.0,A,09124500
1994-02-09 00:00:00+00:00,44.0,A,09124500
1994-02-10 00:00:00+00:00,44.0,A,09124500
1994-02-11 00:00:00+00:00,43.0,A,09124500
1994-02-12 00:00:00+00:00,42.0,A,09124500
1994-02-13 00:00:00+00:00,41.0,A,09124500
1994-02-14 00:00:00+00:00,40.0,A,09124500
1994-02-15 00:00:00+00:00,41.0,A,09124500
1994-02-16 00:00:00+00:00,44.0,A,09124500
1994-02-17 00:00:00+00:00,47.0,A,09124500
1994-02-18 00:00:00+00:00,46.0,A,09124500
1994-02-19 00:00:00+00:00,46.0,A,09124500
1994-02-20 00:00:00+00:00,46.0,A,09124500
1994-02-21 00:00:00+00:00,45.0,A,09124500
1994-02-22 00:00:00+00:00,46.0,A,09124500
1994-02-23 00:00:00+00:00,46.0,A,09124500
1994-02-24 00:00:00+00:00,45.0,A,09124500
1994-02-25 00:00:00+00:00,44.0,A,09124500
1994-02-26 00:00:00+00:00,44.0,A,09124500
1994-02-27 00:00:00+00:00,44.0,A,09124500
1994-02-28 00:00:00+00:00,44.0,A,09124500
1994-03-01 00:00:00+00:00,44.0,A,09124500
1994-03-02 00:00:00+00:00,46.0,A,09124500
1994-03-03 00:00:00+00:00,48.0,A,09124500
1994-03-04 00:00:00+00:00,51.0,A,09124500
1994-03-05 00:00:00+00:00,54.0,A,09124500
1994-03-06 00:00:00+00:00,53.0,A,09124500
1994-03-07 00:00:00+00:00,52.0,A,09124500
1994-03-08 00:00:00+00:00,49.0,A,09124500
1994-03-09 00:00:00+00:00,48.0,A,09124500
1994-03-10 00:00:00+00:00,48.0,A,09124500
1994-03-11 00:00:00+00:00,48.0,A,09124500
1994-03-12 00:00:00+00:00,48.0,A,09124500
1994-03-13 00:00:00+00:00,49.0,A,09124500
1994-03-14 00:00:00+00:00,52.0,A,09124500
1994-03-15 00:00:00+00:00,57.0,A,09124500
1994-03-16 00:00:00+00:00,60.0,A,09124500
1994-03-17 00:00:00+00:00,59.0,A,09124500
1994-03-18 00:00:00+00:00,58.0,A,09124500
1994-03-19 00:00:00+00:00,62.0,A,09124500
1994-03-20 00:00:00+00:00,66.0,A,09124500
1994-03-21 00:00:00+00:00,65.0,A,09124500
1994-03-22 00:00:00+00:00,62.0,A,09124500
1994-03-23 00:00:00+00:00,63.0,A,09124500
1994-03-24 00:00:00+00:00,64.0,A,09124500
1994-03-25 00:00:00+00:00,61.0,A,09124500
1994-03-26 00:00:00+00:00,59.0,A,09124500
1994-03-27 00:00:00+00:00,56.0,A,09124500
1994-03-28 00:00:00+00:00,54.0,A,09124500
1994-03-29 00:00:00+00:00,54.0,A,09124500
1994-03-30 00:00:00+00:00,53.0,A,09124500
1994-03-31 00:00:00+00:00,52.0,A,09124500
1994-04-01 00:00:00+00:00,55.0,A,09124500
1994-04-02 00:00:00+00:00,59.0,A,09124500
1994-04-03 00:00:00+00:00,61.0,A,09124500
1994-04-04 00:00:00+00:00,65.0,A,09124500
1994-04-05 00:00:00+00:00,67.0,A,09124500
1994-04-06 00:00:00+00:00,63.0,A,09124500
1994-04-07 00:00:00+00:00,62.0,A,09124500
1994-04-08 00:00:00+00:00,62.0,A,09124500
1994-04-09 00:00:00+00:00,60.0,A,09124500
1994-04-10 00:00:00+00:00,59.0,A,09124500
1994-04-11 00:00:00+00:00,58.0,A,09124500
1994-04-12 00:00:00+00:00,59.0,A,09124500
1994-04-13 00:00:00+00:00,58.0,A,09124500
1994-04-14 00:00:00+00:00,59.0,A,09124500
1994-04-15 00:00:00+00:00,64.0,A,09124500
1994-04-16 00:00:00+00:00,69.0,A,09124500
1994-04-17 00:00:00+00:00,74.0,A,09124500
1994-04-18 00:00:00+00:00,84.0,A,09124500
1994-04-19 00:00:00+00:00,86.0,A,09124500
1994-04-20 00:00:00+00:00,102.0,A,09124500
1994-04-21 00:00:00+00:00,113.0,A,09124500
1994-04-22 00:00:00+00:00,146.0,A,09124500
1994-04-23 00:00:00+00:00,181.0,A,09124500
1994-04-24 00:00:00+00:00,190.0,A,09124500
1994-04-25 00:00:00+00:00,177.0,A,09124500
1994-04-26 00:00:00+00:00,154.0,A,09124500
1994-04-27 00:00:00+00:00,137.0,A,09124500
1994-04-28 00:00:00+00:00,120.0,A,09124500
1994-04-29 00:00:00+00:00,118.0,A,09124500
1994-04-30 00:00:00+00:00,112.0,A,09124500
1994-05-01 00:00:00+00:00,109.0,A,09124500
1994-05-02 00:00:00+00:00,107.0,A,09124500
1994-05-03 00:00:00+00:00,103.0,A,09124500
1994-05-04 00:00:00+00:00,102.0,A,09124500
1994-05-05 00:00:00+00:00,110.0,A,09124500
1994-05-06 00:00:00+00:00,150.0,A,09124500
1994-05-07 00:00:00+00:00,222.0,A,09124500
1994-05-08 00:00:00+00:00,250.0,A,09124500
1994-05-09 00:00:00+00:00,281.0,A,09124500
1994-05-10 00:00:00+00:00,262.0,A,09124500
1994-05-11 00:00:00+00:00,224.0,A,09124500
1994-05-12 00:00:00+00:00,249.0,A,09124500
1994-05-13 00:00:00+00:00,344.0,A,09124500
1994-05-14 00:00:00+00:00,353.0,A,09124500
1994-05-15 00:00:00+00:00,446.0,A,09124500
1994-05-16 00:00:00+00:00,537.0,A,09124500
1994-05-17 00:00:00+00:00,646.0,A,09124500
1994-05-18 00:00:00+00:00,635.0,A,09124500
1994-05-19 00:00:00+00:00,639.0,A,09124500
1994-05-20 00:00:00+00:00,674.0,A,09124500
1994-05-21 00:00:00+00:00,608.0,A,09124500
1994-05-22 00:00:00+00:00,622.0,A,09124500
1994-05-23 00:00:00+00:00,772.0,A,09124500
1994-05-24 00:00:00+00:00,837.0,A,09124500
1994-05-25 00:00:00+00:00,881.0,A,09124500
1994-05-26 00:00:00+00:00,669.0,A,09124500
1994-05-27 00:00:00+00:00,592.0,A,09124500
1994-05-28 00:00:00+00:00,763.0,A,09124500
1994-05-29 00:00:00+00:00,947.0,A,09124500
1994-05-30 00:00:00+00:00,1170.0,A,09124500
1994-05-31 00:00:00+00:00,1380.0,A,09124500
1994-06-01 00:00:00+00:00,1410.0,A,09124500
1994-06-02 00:00:00+00:00,1360.0,A,09124500
1994-06-03 00:00:00+00:00,1400.0,A,09124500
1994-06-04 00:00:00+00:00,1510.0,A,09124500
1994-06-05 00:00:00+00:00,1330.0,A,09124500
1994-06-06 00:00:00+00:00,1230.0,A,09124500
1994-06-07 00:00:00+00:00,1090.0,A,09124500
1994-06-08 00:00:00+00:00,963.0,A,09124500
1994-06-09 00:00:00+00:00,915.0,A,09124500
1994-06-10 00:00:00+00:00,913.0,A,09124500
1994-06-11 00:00:00+00:00,922.0,A,09124500
1994-06-12 00:00:00+00:00,844.0,A,09124500
1994-06-13 00:00:00+00:00,869.0,A,09124500
1994-06-14 00:00:00+00:00,903.0,A,09124500
1994-06-15 00:00:00+00:00,816.0,A,09124500
1994-06-16 00:00:00+00:00,766.0,A,09124500
1994-06-17 00:00:00+00:00,711.0,A,09124500
1994-06-18 00:00:00+00:00,696.0,A,09124500
1994-06-19 00:00:00+00:00,660.0,A,09124500
1994-06-20 00:00:00+00:00,694.0,A,09124500
1994-06-21 00:00:00+00:00,792.0,A,09124500
1994-06-22 00:00:00+00:00,783.0,A,09124500
1994-06-23 00:00:00+00:00,731.0,A,09124500
1994-06-24 00:00:00+00:00,659.0,A,09124500
1994-06-25 00:00:00+00:00,605.0,A,09124500
1994-06-26 00:00:00+00:00,565.0,A,09124500
1994-06-27 00:00:00+00:00,516.0,A,09124500
1994-06-28 00:00:00+00:00,474.0,A,09124500
1994-06-29 00:00:00+00:00,422.0,A,09124500
1994-06-30 00:00:00+00:00,382.0,A,09124500
1994-07-01 00:00:00+00:00,354.0,A,09124500
1994-07-02 00:00:00+00:00,334.0,A,09124500
1994-07-03 00:00:00+00:00,307.0,A,09124500
1994-07-04 00:00:00+00:00,282.0,A,09124500
1994-07-05 00:00:00+00:00,250.0,A,09124500
1994-07-06 00:00:00+00:00,232.0,A,09124500
1994-07-07 00:00:00+00:00,215.0,A,09124500
1994-07-08 00:00:00+00:00,200.0,A,09124500
1994-07-09 00:00:00+00:00,187.0,A,09124500
1994-07-10 00:00:00+00:00,177.0,A,09124500
1994-07-11 00:00:00+00:00,171.0,A,09124500
1994-07-12 00:00:00+00:00,161.0,A,09124500
1994-07-13 00:00:00+00:00,152.0,A,09124500
1994-07-14 00:00:00+00:00,148.0,A,09124500
1994-07-15 00:00:00+00:00,143.0,A,09124500
1994-07-16 00:00:00+00:00,140.0,A,09124500
1994-07-17 00:00:00+00:00,135.0,A,09124500
1994-07-18 00:00:00+00:00,132.0,A,09124500
1994-07-19 00:00:00+00:00,131.0,A,09124500
1994-07-20 00:00:00+00:00,141.0,A,09124500
1994-07-21 00:00:00+00:00,135.0,A,09124500
