datetime,00060_Mean,00060_Mean_cd,site_no
1993-12-08 00:00:00+00:00,320.0,"A, e",06099500
1993-12-09 00:00:00+00:00,350.0,"A, e",06099500
1993-12-10 00:00:00+00:00,400.0,"A, e",06099500
1993-12-11 00:00:00+00:00,450.0,"A, e",06099500
1993-12-12 00:00:00+00:00,400.0,"A, e",06099500
1993-12-13 00:00:00+00:00,370.0,"A, e",06099500
1993-12-14 00:00:00+00:00,350.0,"A, e",06099500
1993-12-15 00:00:00+00:00,350.0,"A, e",06099500
1993-12-16 00:00:00+00:00,350.0,"A, e",06099500
1993-12-17 00:00:00+00:00,340.0,"A, e",06099500
1993-12-18 00:00:00+00:00,340.0,"A, e",06099500
1993-12-19 00:00:00+00:00,330.0,"A, e",06099500
1993-12-20 00:00:00+00:00,330.0,"A, e",06099500
1993-12-21 00:00:00+00:00,320.0,"A, e",06099500
1993-12-22 00:00:00+00:00,320.0,"A, e",06099500
1993-12-23 00:00:00+00:00,330.0,"A, e",06099500
1993-12-24 00:00:00+00:00,350.0,"A, e",06099500
1993-12-25 00:00:00+00:00,400.0,"A, e",06099500
1993-12-26 00:00:00+00:00,380.0,"A, e",06099500
1993-12-27 00:00:00+00:00,350.0,"A, e",06099500
1993-12-28 00:00:00+00:00,370.0,"A, e",06099500
1993-12-29 00:00:00+00:00,400.0,"A, e",06099500
1993-12-30 00:00:00+00:00,420.0,"A, e",06099500
1993-12-31 00:00:00+00:00,450.0,"A, e",06099500
1994-01-01 00:00:00+00:00,450.0,"A, e",06099500
1994-01-02 00:00:00+00:00,450.0,"A, e",06099500
1994-01-03 00:00:00+00:00,450.0,"A, e",06099500
1994-01-04 00:00:00+00:00,430.0,"A, e",06099500
1994-01-05 00:00:00+00:00,400.0,"A, e",06099500
1994-01-06 00:00:00+00:00,350.0,"A, e",06099500
1994-01-07 00:00:00+00:00,350.0,"A, e",06099500
1994-01-08 00:00:00+00:00,370.0,"A, e",06099500
1994-01-09 00:00:00+00:00,360.0,"A, e",06099500
1994-01-10 00:00:00+00:00,350.0,"A, e",06099500
1994-01-11 00:00:00+00:00,330.0,"A, e",06099500
1994-01-12 00:00:00+00:00,350.0,"A, e",06099500
1994-01-13 00:00:00+00:00,360.0,"A, e",06099500
1994-01-14 00:00:00+00:00,380.0,"A, e",06099500
1994-01-15 00:00:00+00:00,370.0,"A, e",06099500
1994-01-16 00:00:00+00:00,360.0,"A, e",06099500
1994-01-17 00:00:00+00:00,350.0,"A, e",06099500
1994-01-18 00:00:00+00:00,330.0,"A, e",06099500
1994-01-19 00:00:00+00:00,350.0,"A, e",06099500
1994-01-20 00:00:00+00:00,360.0,"A, e",06099500
1994-01-21 00:00:00+00:00,380.0,"A, e",06099500
1994-01-22 00:00:00+00:00,390.0,"A, e",06099500
1994-01-23 00:00:00+00:00,400.0,"A, e",06099500
1994-01-24 00:00:00+00:00,400.0,"A, e",06099500
1994-01-25 00:00:00+00:00,390.0,"A, e",06099500
1994-01-26 00:00:00+00:00,380.0,"A, e",06099500
1994-01-27 00:00:00+00:00,380.0,"A, e",06099500
1994-01-28 00:00:00+00:00,370.0,"A, e",06099500
1994-01-29 00:00:00+00:00,360.0,"A, e",06099500
1994-01-30 00:00:00+00:00,350.0,"A, e",06099500
1994-01-31 00:00:00+00:00,350.0,"A, e",06099500
1994-02-01 00:00:00+00:00,350.0,"A, e",06099500
1994-02-02 00:00:00+00:00,340.0,"A, e",06099500
1994-02-03 00:00:00+00:00,330.0,"A, e",06099500
1994-02-04 00:00:00+00:00,320.0,"A, e",06099500
1994-02-05 00:00:00+00:00,300.0,"A, e",06099500
1994-02-06 00:00:00+00:00,250.0,"A, e",06099500
1994-02-07 00:00:00+00:00,200.0,"A, e",06099500
1994-02-08 00:00:00+00:00,200.0,"A, e",06099500
1994-02-09 00:00:00+00:00,220.0,"A, e",06099500
1994-02-10 00:00:00+00:00,250.0,"A, e",06099500
1994-02-11 00:00:00+00:00,280.0,"A, e",06099500
1994-02-12 00:00:00+00:00,280.0,"A, e",06099500
1994-02-13 00:00:00+00:00,300.0,"A, e",06099500
1994-02-14 00:00:00+00:00,330.0,"A, e",06099500
1994-02-15 00:00:00+00:00,350.0,"A, e",06099500
1994-02-16 00:00:00+00:00,340.0,"A, e",06099500
1994-02-17 00:00:00+00:00,320.0,"A, e",06099500
1994-02-18 00:00:00+00:00,300.0,"A, e",06099500
1994-02-19 00:00:00+00:00,280.0,"A, e",06099500
1994-02-20 00:00:00+00:00,260.0,"A, e",06099500
1994-02-21 00:00:00+00:00,250.0,"A, e",06099500
1994-02-22 00:00:00+00:00,240.0,"A, e",06099500
1994-02-23 00:00:00+00:00,230.0,"A, e",06099500
1994-02-24 00:00:00+00:00,210.0,"A, e",06099500
1994-02-25 00:00:00+00:00,200.0,"A, e",06099500
1994-02-26 00:00:00+00:00,220.0,"A, e",06099500
1994-02-27 00:00:00+00:00,250.0,"A, e",06099500
1994-02-28 00:00:00+00:00,300.0,"A, e",06099500
1994-03-01 00:00:00+00:00,400.0,"A, e",06099500
1994-03-02 00:00:00+00:00,1000.0,"A, e",06099500
1994-03-03 00:00:00+00:00,5000.0,"A, e",06099500
1994-03-04 00:00:00+00:00,3390.0,A,06099500
1994-03-05 00:00:00+00:00,2290.0,A,06099500
1994-03-06 00:00:00+00:00,1650.0,A,06099500
1994-03-07 00:00:00+00:00,1300.0,A,06099500
1994-03-08 00:00:00+00:00,1050.0,A,06099500
1994-03-09 00:00:00+00:00,888.0,A,06099500
1994-03-10 00:00:00+00:00,827.0,A,06099500
1994-03-11 00:00:00+00:00,740.0,A,06099500
1994-03-12 00:00:00+00:00,677.0,A,06099500
1994-03-13 00:00:00+00:00,686.0,A,06099500
1994-03-14 00:00:00+00:00,671.0,A,06099500
1994-03-15 00:00:00+00:00,684.0,A,06099500
1994-03-16 00:00:00+00:00,718.0,A,06099500
1994-03-17 00:00:00+00:00,737.0,A,06099500
1994-03-18 00:00:00+00:00,735.0,A,06099500
1994-03-19 00:00:00+00:00,677.0,A,06099500
1994-03-20 00:00:00+00:00,638.0,A,06099500
1994-03-21 00:00:00+00:00,576.0,A,06099500
1994-03-22 00:00:00+00:00,544.0,A,06099500
1994-03-23 00:00:00+00:00,499.0,A,06099500
1994-03-24 00:00:00+00:00,496.0,A,06099500
1994-03-25 00:00:00+00:00,505.0,A,06099500
1994-03-26 00:00:00+00:00,457.0,A,06099500
1994-03-27 00:00:00+00:00,448.0,A,06099500
1994-03-28 00:00:00+00:00,425.0,A,06099500
1994-03-29 00:00:00+00:00,418.0,A,06099500
1994-03-30 00:00:00+00:00,410.0,A,06099500
1994-03-31 00:00:00+00:00,411.0,A,06099500
1994-04-01 00:00:00+00:00,423.0,A,06099500
1994-04-02 00:00:00+00:00,470.0,A,06099500
1994-04-03 00:00:00+00:00,488.0,A,06099500
1994-04-04 00:00:00+00:00,534.0,A,06099500
1994-04-05 00:00:00+00:00,591.0,A,06099500
1994-04-06 00:00:00+00:00,619.0,A,06099500
1994-04-07 00:00:00+00:00,595.0,A,06099500
1994-04-08 00:00:00+00:00,585.0,A,06099500
1994-04-09 00:00:00+00:00,554.0,A,06099500
1994-04-10 00:00:00+00:00,539.0,A,06099500
1994-04-11 00:00:00+00:00,534.0,A,06099500
1994-04-12 00:00:00+00:00,573.0,A,06099500
1994-04-13 00:00:00+00:00,678.0,A,06099500
1994-04-14 00:00:00+00:00,903.0,A,06099500
1994-04-15 00:00:00+00:00,877.0,A,06099500
1994-04-16 00:00:00+00:00,806.0,A,06099500
1994-04-17 00:00:00+00:00,842.0,A,06099500
1994-04-18 00:00:00+00:00,1150.0,A,06099500
1994-04-19 00:00:00+00:00,1580.0,A,06099500
1994-04-20 00:00:00+00:00,1710.0,A,06099500
1994-04-21 00:00:00+00:00,1990.0,A,06099500
1994-04-22 00:00:00+00:00,2240.0,A,06099500
1994-04-23 00:00:00+00:00,2780.0,A,06099500
1994-04-24 00:00:00+00:00,2780.0,A,06099500
1994-04-25 00:00:00+00:00,3000.0,A,06099500
1994-04-26 00:00:00+00:00,3000.0,A,06099500
1994-04-27 00:00:00+00:00,2510.0,A,06099500
1994-04-28 00:00:00+00:00,2120.0,A,06099500
1994-04-29 00:00:00+00:00,1870.0,A,06099500
1994-04-30 00:00:00+00:00,1700.0,A,06099500
1994-05-01 00:00:00+00:00,1650.0,A,06099500
1994-05-02 00:00:00+00:00,1620.0,A,06099500
1994-05-03 00:00:00+00:00,1590.0,A,06099500
1994-05-04 00:00:00+00:00,1540.0,A,06099500
1994-05-05 00:00:00+00:00,1540.0,A,06099500
1994-05-06 00:00:00+00:00,1550.0,A,06099500
1994-05-07 00:00:00+00:00,1730.0,A,06099500
1994-05-08 00:00:00+00:00,2150.0,A,06099500
1994-05-09 00:00:00+00:00,2660.0,A,06099500
1994-05-10 00:00:00+00:00,2990.0,A,06099500
1994-05-11 00:00:00+00:00,3430.0,A,06099500
1994-05-12 00:00:00+00:00,3710.0,A,06099500
1994-05-13 00:00:00+00:00,3830.0,A,06099500
1994-05-14 00:00:00+00:00,3690.0,A,06099500
1994-05-15 00:00:00+00:00,3180.0,A,06099500
1994-05-16 00:00:00+00:00,2860.0,A,06099500
1994-05-17 00:00:00+00:00,2700.0,A,06099500
1994-05-18 00:00:00+00:00,2590.0,A,06099500
1994-05-19 00:00:00+00:00,2540.0,A,06099500
1994-05-20 00:00:00+00:00,3190.0,A,06099500
1994-05-21 00:00:00+00:00,4530.0,A,06099500
1994-05-22 00:00:00+00:00,4090.0,A,06099500
1994-05-23 00:00:00+00:00,3570.0,A,06099500
1994-05-24 00:00:00+00:00,3190.0,A,06099500
1994-05-25 00:00:00+00:00,3020.0,A,06099500
1994-05-26 00:00:00+00:00,3000.0,A,06099500
1994-05-27 00:00:00+00:00,3060.0,A,06099500
1994-05-28 00:00:00+00:00,3150.0,A,06099500
1994-05-29 00:00:00+00:00,3000.0,A,06099500
1994-05-30 00:00:00+00:00,2760.0,A,06099500
1994-05-31 00:00:00+00:00,2490.0,A,06099500
1994-06-01 00:00:00+00:00,2120.0,A,06099500
1994-06-02 00:00:00+00:00,1910.0,A,06099500
1994-06-03 00:00:00+00:00,1810.0,A,06099500
1994-06-04 00:00:00+00:00,1770.0,A,06099500
1994-06-05 00:00:00+00:00,1760.0,A,06099500
1994-06-06 00:00:00+00:00,1800.0,A,06099500
1994-06-07 00:00:00+00:00,2230.0,A,06099500
1994-06-08 00:00:00+00:00,1940.0,A,06099500
1994-06-09 00:00:00+00:00,1670.0,A,06099500
1994-06-10 00:00:00+00:00,1480.0,A,06099500
1994-06-11 00:00:00+00:00,1350.0,A,06099500
1994-06-12 00:00:00+00:00,1270.0,A,06099500
1994-06-13 00:00:00+00:00,1270.0,A,06099500
1994-06-14 00:00:00+00:00,1310.0,A,06099500
1994-06-15 00:00:00+00:00,1380.0,A,06099500
1994-06-16 00:00:00+00:00,1370.0,A,06099500
1994-06-17 00:00:00+00:00,1300.0,A,06099500
1994-06-18 00:00:00+00:00,1170.0,A,06099500
1994-06-19 00:00:00+00:00,1010.0,A,06099500
1994-06-20 00:00:00+00:00,939.0,A,06099500
1994-06-21 00:00:00+00:00,870.0,A,06099500
1994-06-22 00:00:00+00:00,850.0,A,06099500
1994-06-23 00:00:00+00:00,845.0,A,06099500
1994-06-24 00:00:00+00:00,852.0,A,06099500
1994-06-25 00:00:00+00:00,868.0,A,06099500
1994-06-26 00:00:00+00:00,856.0,A,06099500
1994-06-27 00:00:00+00:00,863.0,A,06099500
1994-06-28 00:00:00+00:00,850.0,A,06099500
1994-06-29 00:00:00+00:00,776.0,A,06099500
1994-06-30 00:00:00+00:00,753.0,A,06099500
1994-07-01 00:00:00+00:00,718.0,A,06099500
1994-07-02 00:00:00+00:00,667.0,A,06099500
1994-07-03 00:00:00+00:00,638.0,A,06099500
1994-07-04 00:00:00+00:00,657.0,A,06099500
1994-07-05 00:00:00+00:00,634.0,A,06099500
1994-07-06 00:00:00+00:00,596.0,A,06099500
1994-07-07 00:00:00+00:00,581.0,A,06099500
1994-07-08 00:00:00+00:00,491.0,A,06099500
1994-07-09 00:00:00+00:00,419.0,A,06099500
1994-07-10 00:00:00+00:00,366.0,A,06099500
1994-07-11 00:00:00+00:00,294.0,A,06099500
1994-07-12 00:00:00+00:00,274.0,A,06099500
1994-07-13 00:00:00+00:00,257.0,A,06099500
1994-07-14 00:00:00+00:00,262.0,A,06099500
1994-07-15 00:00:00+00:00,267.0,A,06099500
1994-07-16 00:00:00+00:00,294.0,A,06099500
1994-07-17 00:00:00+00:00,298.0,A,06099500
1994-07-18 00:00:00+00:00,296.0,A,06099500
1994-07-19 00:00:00+00:00,277.0,A,06099500
1994-07-20 00:00:00+00:00,269.0,A,06099500
1994-07-21 00:00:00+00:00,263.0,A,06099500
