datetime,00060_Mean,00060_Mean_cd,site_no
1993-11-08 00:00:00+00:00,3710.0,A,09315000
1993-11-09 00:00:00+00:00,3740.0,A,09315000
1993-11-10 00:00:00+00:00,3640.0,A,09315000
1993-11-11 00:00:00+00:00,3410.0,A,09315000
1993-11-12 00:00:00+00:00,3290.0,A,09315000
1993-11-13 00:00:00+00:00,3550.0,A,09315000
1993-11-14 00:00:00+00:00,3540.0,A,09315000
1993-11-15 00:00:00+00:00,3710.0,A,09315000
1993-11-16 00:00:00+00:00,3870.0,A,09315000
1993-11-17 00:00:00+00:00,4070.0,A,09315000
1993-11-18 00:00:00+00:00,3880.0,A,09315000
1993-11-19 00:00:00+00:00,3600.0,A,09315000
1993-11-20 00:00:00+00:00,3930.0,A,09315000
1993-11-21 00:00:00+00:00,3870.0,A,09315000
1993-11-22 00:00:00+00:00,3790.0,A,09315000
1993-11-23 00:00:00+00:00,3660.0,A,09315000
1993-11-24 00:00:00+00:00,3530.0,A,09315000
1993-11-25 00:00:00+00:00,3410.0,A,09315000
1993-11-26 00:00:00+00:00,3230.0,A,09315000
1993-11-27 00:00:00+00:00,3680.0,A,09315000
1993-11-28 00:00:00+00:00,3510.0,A,09315000
1993-11-29 00:00:00+00:00,3300.0,A,09315000
1993-11-30 00:00:00+00:00,3290.0,A,09315000
1993-12-01 00:00:00+00:00,3560.0,A,09315000
1993-12-02 00:00:00+00:00,3660.0,A,09315000
1993-12-03 00:00:00+00:00,3530.0,A,09315000
1993-12-04 00:00:00+00:00,3500.0,"A, e",09315000
1993-12-05 00:00:00+00:00,3480.0,"A, e",09315000
1993-12-06 00:00:00+00:00,3500.0,"A, e",09315000
1993-12-07 00:00:00+00:00,3520.0,"A, e",09315000
1993-12-08 00:00:00+00:00,3550.0,"A, e",09315000
1993-12-09 00:00:00+00:00,3620.0,A,09315000
1993-12-10 00:00:00+00:00,3780.0,A,09315000
1993-12-11 00:00:00+00:00,3700.0,A,09315000
1993-12-12 00:00:00+00:00,3750.0,A,09315000
1993-12-13 00:00:00+00:00,3860.0,A,09315000
1993-12-14 00:00:00+00:00,3870.0,A,09315000
1993-12-15 00:00:00+00:00,3990.0,A,09315000
1993-12-16 00:00:00+00:00,3830.0,A,09315000
1993-12-17 00:00:00+00:00,3780.0,A,09315000
1993-12-18 00:00:00+00:00,3740.0,A,09315000
1993-12-19 00:00:00+00:00,3600.0,A,09315000
1993-12-20 00:00:00+00:00,3580.0,A,09315000
1993-12-21 00:00:00+00:00,3550.0,A,09315000
1993-12-22 00:00:00+00:00,3390.0,A,09315000
1993-12-23 00:00:00+00:00,2780.0,A,09315000
1993-12-24 00:00:00+00:00,2250.0,A,09315000
1993-12-25 00:00:00+00:00,2390.0,A,09315000
1993-12-26 00:00:00+00:00,2700.0,A,09315000
1993-12-27 00:00:00+00:00,2590.0,A,09315000
1993-12-28 00:00:00+00:00,2770.0,A,09315000
1993-12-29 00:00:00+00:00,2820.0,A,09315000
1993-12-30 00:00:00+00:00,3100.0,A,09315000
1993-12-31 00:00:00+00:00,3450.0,A,09315000
1994-01-01 00:00:00+00:00,3400.0,"A, e",09315000
1994-01-02 00:00:00+00:00,3300.0,"A, e",09315000
1994-01-03 00:00:00+00:00,3400.0,"A, e",09315000
1994-01-04 00:00:00+00:00,3470.0,"A, e",09315000
1994-01-05 00:00:00+00:00,3560.0,"A, e",09315000
1994-01-06 00:00:00+00:00,3500.0,"A, e",09315000
1994-01-07 00:00:00+00:00,3420.0,"A, e",09315000
1994-01-08 00:00:00+00:00,3430.0,"A, e",09315000
1994-01-09 00:00:00+00:00,3490.0,"A, e",09315000
1994-01-10 00:00:00+00:00,3510.0,"A, e",09315000
1994-01-11 00:00:00+00:00,3570.0,A,09315000
1994-01-12 00:00:00+00:00,3610.0,A,09315000
1994-01-13 00:00:00+00:00,3460.0,A,09315000
1994-01-14 00:00:00+00:00,2940.0,A,09315000
1994-01-15 00:00:00+00:00,3110.0,A,09315000
1994-01-16 00:00:00+00:00,3590.0,A,09315000
1994-01-17 00:00:00+00:00,3390.0,A,09315000
1994-01-18 00:00:00+00:00,3390.0,A,09315000
1994-01-19 00:00:00+00:00,3410.0,A,09315000
1994-01-20 00:00:00+00:00,3150.0,A,09315000
1994-01-21 00:00:00+00:00,3070.0,A,09315000
1994-01-22 00:00:00+00:00,3060.0,A,09315000
1994-01-23 00:00:00+00:00,3190.0,A,09315000
1994-01-24 00:00:00+00:00,3090.0,A,09315000
1994-01-25 00:00:00+00:00,3000.0,A,09315000
1994-01-26 00:00:00+00:00,3110.0,A,09315000
1994-01-27 00:00:00+00:00,3030.0,A,09315000
1994-01-28 00:00:00+00:00,3000.0,A,09315000
1994-01-29 00:00:00+00:00,3360.0,A,09315000
1994-01-30 00:00:00+00:00,3520.0,A,09315000
1994-01-31 00:00:00+00:00,3360.0,A,09315000
1994-02-01 00:00:00+00:00,3170.0,A,09315000
1994-02-02 00:00:00+00:00,2870.0,A,09315000
1994-02-03 00:00:00+00:00,2410.0,A,09315000
1994-02-04 00:00:00+00:00,2020.0,A,09315000
1994-02-05 00:00:00+00:00,1880.0,A,09315000
1994-02-06 00:00:00+00:00,2220.0,A,09315000
1994-02-07 00:00:00+00:00,2450.0,A,09315000
1994-02-08 00:00:00+00:00,2980.0,A,09315000
1994-02-09 00:00:00+00:00,3350.0,A,09315000
1994-02-10 00:00:00+00:00,3370.0,A,09315000
1994-02-11 00:00:00+00:00,3350.0,A,09315000
1994-02-12 00:00:00+00:00,3430.0,A,09315000
1994-02-13 00:00:00+00:00,3390.0,A,09315000
1994-02-14 00:00:00+00:00,3240.0,A,09315000
1994-02-15 00:00:00+00:00,3080.0,A,09315000
1994-02-16 00:00:00+00:00,2970.0,A,09315000
1994-02-17 00:00:00+00:00,2910.0,A,09315000
1994-02-18 00:00:00+00:00,3150.0,A,09315000
1994-02-19 00:00:00+00:00,3300.0,A,09315000
1994-02-20 00:00:00+00:00,3320.0,A,09315000
1994-02-21 00:00:00+00:00,3490.0,A,09315000
1994-02-22 00:00:00+00:00,3610.0,A,09315000
1994-02-23 00:00:00+00:00,3690.0,A,09315000
1994-02-24 00:00:00+00:00,3780.0,A,09315000
1994-02-25 00:00:00+00:00,3400.0,A,09315000
1994-02-26 00:00:00+00:00,3460.0,A,09315000
1994-02-27 00:00:00+00:00,3610.0,A,09315000
1994-02-28 00:00:00+00:00,3680.0,A,09315000
1994-03-01 00:00:00+00:00,3820.0,A,09315000
1994-03-02 00:00:00+00:00,4540.0,A,09315000
1994-03-03 00:00:00+00:00,5430.0,A,09315000
1994-03-04 00:00:00+00:00,5370.0,A,09315000
1994-03-05 00:00:00+00:00,4830.0,A,09315000
1994-03-06 00:00:00+00:00,4720.0,A,09315000
1994-03-07 00:00:00+00:00,4450.0,A,09315000
1994-03-08 00:00:00+00:00,4350.0,A,09315000
1994-03-09 00:00:00+00:00,4820.0,A,09315000
1994-03-10 00:00:00+00:00,5060.0,A,09315000
1994-03-11 00:00:00+00:00,4740.0,A,09315000
1994-03-12 00:00:00+00:00,4510.0,A,09315000
1994-03-13 00:00:00+00:00,4100.0,A,09315000
1994-03-14 00:00:00+00:00,3860.0,A,09315000
1994-03-15 00:00:00+00:00,3550.0,A,09315000
1994-03-16 00:00:00+00:00,3380.0,A,09315000
1994-03-17 00:00:00+00:00,3310.0,A,09315000
1994-03-18 00:00:00+00:00,3300.0,A,09315000
1994-03-19 00:00:00+00:00,3260.0,A,09315000
1994-03-20 00:00:00+00:00,3260.0,A,09315000
1994-03-21 00:00:00+00:00,3290.0,A,09315000
1994-03-22 00:00:00+00:00,3290.0,A,09315000
1994-03-23 00:00:00+00:00,3470.0,A,09315000
1994-03-24 00:00:00+00:00,3470.0,A,09315000
1994-03-25 00:00:00+00:00,3350.0,A,09315000
1994-03-26 00:00:00+00:00,3480.0,A,09315000
1994-03-27 00:00:00+00:00,3340.0,A,09315000
1994-03-28 00:00:00+00:00,3200.0,A,09315000
1994-03-29 00:00:00+00:00,3280.0,A,09315000
1994-03-30 00:00:00+00:00,3200.0,A,09315000
1994-03-31 00:00:00+00:00,3050.0,A,09315000
1994-04-01 00:00:00+00:00,2990.0,A,09315000
1994-04-02 00:00:00+00:00,2890.0,A,09315000
1994-04-03 00:00:00+00:00,2760.0,A,09315000
1994-04-04 00:00:00+00:00,2640.0,A,09315000
1994-04-05 00:00:00+00:00,2630.0,A,09315000
1994-04-06 00:00:00+00:00,2640.0,A,09315000
1994-04-07 00:00:00+00:00,2670.0,A,09315000
1994-04-08 00:00:00+00:00,2720.0,A,09315000
1994-04-09 00:00:00+00:00,2790.0,A,09315000
1994-04-10 00:00:00+00:00,3050.0,A,09315000
1994-04-11 00:00:00+00:00,3380.0,A,09315000
1994-04-12 00:00:00+00:00,3390.0,A,09315000
1994-04-13 00:00:00+00:00,3280.0,A,09315000
1994-04-14 00:00:00+00:00,3120.0,A,09315000
1994-04-15 00:00:00+00:00,2950.0,A,09315000
1994-04-16 00:00:00+00:00,2830.0,A,09315000
1994-04-17 00:00:00+00:00,2780.0,A,09315000
1994-04-18 00:00:00+00:00,2760.0,A,09315000
1994-04-19 00:00:00+00:00,2670.0,A,09315000
1994-04-20 00:00:00+00:00,2680.0,A,09315000
1994-04-21 00:00:00+00:00,2990.0,A,09315000
1994-04-22 00:00:00+00:00,3250.0,A,09315000
1994-04-23 00:00:00+00:00,3840.0,A,09315000
1994-04-24 00:00:00+00:00,4740.0,A,09315000
1994-04-25 00:00:00+00:00,6020.0,A,09315000
1994-04-26 00:00:00+00:00,6880.0,A,09315000
1994-04-27 00:00:00+00:00,7730.0,A,09315000
1994-04-28 00:00:00+00:00,8390.0,A,09315000
1994-04-29 00:00:00+00:00,8660.0,A,09315000
1994-04-30 00:00:00+00:00,8190.0,A,09315000
1994-05-01 00:00:00+00:00,7310.0,A,09315000
1994-05-02 00:00:00+00:00,6600.0,A,09315000
1994-05-03 00:00:00+00:00,6010.0,A,09315000
1994-05-04 00:00:00+00:00,5530.0,A,09315000
1994-05-05 00:00:00+00:00,5400.0,A,09315000
1994-05-06 00:00:00+00:00,5090.0,A,09315000
1994-05-07 00:00:00+00:00,4930.0,A,09315000
1994-05-08 00:00:00+00:00,5120.0,A,09315000
1994-05-09 00:00:00+00:00,5120.0,A,09315000
1994-05-10 00:00:00+00:00,5260.0,A,09315000
1994-05-11 00:00:00+00:00,6470.0,A,09315000
1994-05-12 00:00:00+00:00,7740.0,A,09315000
1994-05-13 00:00:00+00:00,8050.0,A,09315000
1994-05-14 00:00:00+00:00,8480.0,A,09315000
1994-05-15 00:00:00+00:00,9160.0,A,09315000
1994-05-16 00:00:00+00:00,10300.0,A,09315000
1994-05-17 00:00:00+00:00,11200.0,A,09315000
1994-05-18 00:00:00+00:00,11000.0,A,09315000
1994-05-19 00:00:00+00:00,10900.0,A,09315000
1994-05-20 00:00:00+00:00,11200.0,A,09315000
1994-05-21 00:00:00+00:00,11600.0,A,09315000
1994-05-22 00:00:00+00:00,11700.0,A,09315000
1994-05-23 00:00:00+00:00,11500.0,A,09315000
1994-05-24 00:00:00+00:00,11300.0,A,09315000
1994-05-25 00:00:00+00:00,10800.0,A,09315000
1994-05-26 00:00:00+00:00,10300.0,A,09315000
1994-05-27 00:00:00+00:00,10200.0,A,09315000
1994-05-28 00:00:00+00:00,9940.0,A,09315000
1994-05-29 00:00:00+00:00,9500.0,A,09315000
1994-05-30 00:00:00+00:00,9570.0,A,09315000
1994-05-31 00:00:00+00:00,9940.0,A,09315000
1994-06-01 00:00:00+00:00,10000.0,A,09315000
1994-06-02 00:00:00+00:00,10300.0,A,09315000
1994-06-03 00:00:00+00:00,10400.0,A,09315000
1994-06-04 00:00:00+00:00,10600.0,A,09315000
1994-06-05 00:00:00+00:00,10800.0,A,09315000
1994-06-06 00:00:00+00:00,10800.0,A,09315000
1994-06-07 00:00:00+00:00,10000.0,A,09315000
1994-06-08 00:00:00+00:00,9570.0,A,09315000
1994-06-09 00:00:00+00:00,9330.0,A,09315000
1994-06-10 00:00:00+00:00,8910.0,A,09315000
1994-06-11 00:00:00+00:00,8370.0,A,09315000
1994-06-12 00:00:00+00:00,7480.0,A,09315000
1994-06-13 00:00:00+00:00,6810.0,A,09315000
1994-06-14 00:00:00+00:00,6030.0,A,09315000
1994-06-15 00:00:00+00:00,5520.0,A,09315000
1994-06-16 00:00:00+00:00,4960.0,A,09315000
1994-06-17 00:00:00+00:00,4470.0,A,09315000
1994-06-18 00:00:00+00:00,3900.0,A,09315000
1994-06-19 00:00:00+00:00,3630.0,A,09315000
1994-06-20 00:00:00+00:00,3340.0,"A, e",09315000
1994-06-21 00:00:00+00:00,3090.0,"A, e",09315000
1994-06-22 00:00:00+00:00,2660.0,"A, e",09315000
1994-06-23 00:00:00+00:00,2590.0,A,09315000
1994-06-24 00:00:00+00:00,2430.0,A,09315000
1994-06-25 00:00:00+00:00,2310.0,A,09315000
1994-06-26 00:00:00+00:00,2240.0,A,09315000
1994-06-27 00:00:00+00:00,2320.0,A,09315000
1994-06-28 00:00:00+00:00,2370.0,A,09315000
1994-06-29 00:00:00+00:00,2470.0,A,09315000
1994-06-30 00:00:00+00:00,2190.0,A,09315000
1994-07-01 00:00:00+00:00,1970.0,A,09315000
1994-07-02 00:00:00+00:00,1830.0,A,09315000
1994-07-03 00:00:00+00:00,1750.0,A,09315000
1994-07-04 00:00:00+00:00,1690.0,A,09315000
1994-07-05 00:00:00+00:00,1650.0,A,09315000
1994-07-06 00:00:00+00:00,1650.0,A,09315000
1994-07-07 00:00:00+00:00,1650.0,A,09315000
1994-07-08 00:00:00+00:00,1650.0,A,09315000
1994-07-09 00:00:00+00:00,1610.0,A,09315000
1994-07-10 00:00:00+00:00,1550.0,A,09315000
1994-07-11 00:00:00+00:00,1520.0,A,09315000
1994-07-12 00:00:00+00:00,1520.0,A,09315000
1994-07-13 00:00:00+00:00,1560.0,A,09315000
1994-07-14 00:00:00+00:00,1550.0,A,09315000
1994-07-15 00:00:00+00:00,1530.0,A,09315000
1994-07-16 00:00:00+00:00,1550.0,A,09315000
1994-07-17 00:00:00+00:00,1550.0,A,09315000
1994-07-18 00:00:00+00:00,1540.0,A,09315000
1994-07-19 00:00:00+00:00,1520.0,A,09315000
1994-07-20 00:00:00+00:00,1570.0,A,09315000
1994-07-21 00:00:00+00:00,1570.0,A,09315000
