datetime,00060_Mean,00060_Mean_cd,site_no
1993-12-04 00:00:00+00:00,3920.0,A,13342500
1993-12-05 00:00:00+00:00,3830.0,A,13342500
1993-12-06 00:00:00+00:00,3740.0,A,13342500
1993-12-07 00:00:00+00:00,3470.0,A,13342500
1993-12-08 00:00:00+00:00,3400.0,A,13342500
1993-12-09 00:00:00+00:00,3420.0,A,13342500
1993-12-10 00:00:00+00:00,3630.0,A,13342500
1993-12-11 00:00:00+00:00,3660.0,A,13342500
1993-12-12 00:00:00+00:00,3720.0,A,13342500
1993-12-13 00:00:00+00:00,3810.0,A,13342500
1993-12-14 00:00:00+00:00,3650.0,A,13342500
1993-12-15 00:00:00+00:00,3500.0,A,13342500
1993-12-16 00:00:00+00:00,3400.0,A,13342500
1993-12-17 00:00:00+00:00,3370.0,A,13342500
1993-12-18 00:00:00+00:00,3320.0,A,13342500
1993-12-19 00:00:00+00:00,3270.0,A,13342500
1993-12-20 00:00:00+00:00,3240.0,A,13342500
1993-12-21 00:00:00+00:00,3230.0,A,13342500
1993-12-22 00:00:00+00:00,3160.0,A,13342500
1993-12-23 00:00:00+00:00,3100.0,A,13342500
1993-12-24 00:00:00+00:00,3060.0,A,13342500
1993-12-25 00:00:00+00:00,2930.0,A,13342500
1993-12-26 00:00:00+00:00,2690.0,A,13342500
1993-12-27 00:00:00+00:00,2710.0,A,13342500
1993-12-28 00:00:00+00:00,3090.0,A,13342500
1993-12-29 00:00:00+00:00,3220.0,A,13342500
1993-12-30 00:00:00+00:00,3100.0,A,13342500
1993-12-31 00:00:00+00:00,3130.0,A,13342500
1994-01-01 00:00:00+00:00,3280.0,A,13342500
1994-01-02 00:00:00+00:00,3530.0,A,13342500
1994-01-03 00:00:00+00:00,3710.0,A,13342500
1994-01-04 00:00:00+00:00,4300.0,A,13342500
1994-01-05 00:00:00+00:00,4530.0,A,13342500
1994-01-06 00:00:00+00:00,4960.0,A,13342500
1994-01-07 00:00:00+00:00,4610.0,A,13342500
1994-01-08 00:00:00+00:00,4140.0,A,13342500
1994-01-09 00:00:00+00:00,3950.0,A,13342500
1994-01-10 00:00:00+00:00,3870.0,A,13342500
1994-01-11 00:00:00+00:00,3880.0,A,13342500
1994-01-12 00:00:00+00:00,3920.0,A,13342500
1994-01-13 00:00:00+00:00,4200.0,A,13342500
1994-01-14 00:00:00+00:00,4640.0,A,13342500
1994-01-15 00:00:00+00:00,5050.0,A,13342500
1994-01-16 00:00:00+00:00,5020.0,A,13342500
1994-01-17 00:00:00+00:00,4810.0,A,13342500
1994-01-18 00:00:00+00:00,4520.0,A,13342500
1994-01-19 00:00:00+00:00,4280.0,A,13342500
1994-01-20 00:00:00+00:00,4090.0,A,13342500
1994-01-21 00:00:00+00:00,3910.0,A,13342500
1994-01-22 00:00:00+00:00,3830.0,A,13342500
1994-01-23 00:00:00+00:00,3770.0,A,13342500
1994-01-24 00:00:00+00:00,3800.0,A,13342500
1994-01-25 00:00:00+00:00,3800.0,A,13342500
1994-01-26 00:00:00+00:00,3790.0,A,13342500
1994-01-27 00:00:00+00:00,3770.0,A,13342500
1994-01-28 00:00:00+00:00,3740.0,A,13342500
1994-01-29 00:00:00+00:00,3670.0,A,13342500
1994-01-30 00:00:00+00:00,3550.0,A,13342500
1994-01-31 00:00:00+00:00,3390.0,A,13342500
1994-02-01 00:00:00+00:00,3180.0,A,13342500
1994-02-02 00:00:00+00:00,2760.0,A,13342500
1994-02-03 00:00:00+00:00,2650.0,A,13342500
1994-02-04 00:00:00+00:00,2770.0,A,13342500
1994-02-05 00:00:00+00:00,3010.0,A,13342500
1994-02-06 00:00:00+00:00,2950.0,A,13342500
1994-02-07 00:00:00+00:00,8580.0,A,13342500
1994-02-08 00:00:00+00:00,10700.0,A,13342500
1994-02-09 00:00:00+00:00,3860.0,A,13342500
1994-02-10 00:00:00+00:00,3050.0,A,13342500
1994-02-11 00:00:00+00:00,3190.0,A,13342500
1994-02-12 00:00:00+00:00,3380.0,A,13342500
1994-02-13 00:00:00+00:00,3420.0,A,13342500
1994-02-14 00:00:00+00:00,3380.0,A,13342500
1994-02-15 00:00:00+00:00,3360.0,A,13342500
1994-02-16 00:00:00+00:00,3320.0,A,13342500
1994-02-17 00:00:00+00:00,3310.0,A,13342500
1994-02-18 00:00:00+00:00,3350.0,A,13342500
1994-02-19 00:00:00+00:00,3450.0,A,13342500
1994-02-20 00:00:00+00:00,3410.0,A,13342500
1994-02-21 00:00:00+00:00,3300.0,A,13342500
1994-02-22 00:00:00+00:00,3300.0,A,13342500
1994-02-23 00:00:00+00:00,3350.0,A,13342500
1994-02-24 00:00:00+00:00,3540.0,A,13342500
1994-02-25 00:00:00+00:00,3520.0,A,13342500
1994-02-26 00:00:00+00:00,3470.0,A,13342500
1994-02-27 00:00:00+00:00,3550.0,A,13342500
1994-02-28 00:00:00+00:00,4090.0,A,13342500
1994-03-01 00:00:00+00:00,4750.0,A,13342500
1994-03-02 00:00:00+00:00,6490.0,A,13342500
1994-03-03 00:00:00+00:00,8170.0,A,13342500
1994-03-04 00:00:00+00:00,9320.0,A,13342500
1994-03-05 00:00:00+00:00,10900.0,A,13342500
1994-03-06 00:00:00+00:00,9830.0,A,13342500
1994-03-07 00:00:00+00:00,8330.0,A,13342500
1994-03-08 00:00:00+00:00,7320.0,A,13342500
1994-03-09 00:00:00+00:00,6600.0,A,13342500
1994-03-10 00:00:00+00:00,6180.0,A,13342500
1994-03-11 00:00:00+00:00,5990.0,A,13342500
1994-03-12 00:00:00+00:00,5870.0,A,13342500
1994-03-13 00:00:00+00:00,5700.0,A,13342500
1994-03-14 00:00:00+00:00,5680.0,A,13342500
1994-03-15 00:00:00+00:00,5980.0,A,13342500
1994-03-16 00:00:00+00:00,6730.0,A,13342500
1994-03-17 00:00:00+00:00,7720.0,A,13342500
1994-03-18 00:00:00+00:00,8070.0,A,13342500
1994-03-19 00:00:00+00:00,8450.0,A,13342500
1994-03-20 00:00:00+00:00,8340.0,A,13342500
1994-03-21 00:00:00+00:00,7760.0,A,13342500
1994-03-22 00:00:00+00:00,7680.0,A,13342500
1994-03-23 00:00:00+00:00,7190.0,A,13342500
1994-03-24 00:00:00+00:00,6790.0,A,13342500
1994-03-25 00:00:00+00:00,6440.0,A,13342500
1994-03-26 00:00:00+00:00,6210.0,A,13342500
1994-03-27 00:00:00+00:00,6150.0,A,13342500
1994-03-28 00:00:00+00:00,6210.0,A,13342500
1994-03-29 00:00:00+00:00,6410.0,A,13342500
1994-03-30 00:00:00+00:00,6770.0,A,13342500
1994-03-31 00:00:00+00:00,7260.0,A,13342500
1994-04-01 00:00:00+00:00,7940.0,A,13342500
1994-04-02 00:00:00+00:00,8540.0,A,13342500
1994-04-03 00:00:00+00:00,9610.0,A,13342500
1994-04-04 00:00:00+00:00,12800.0,A,13342500
1994-04-05 00:00:00+00:00,12700.0,A,13342500
1994-04-06 00:00:00+00:00,11700.0,A,13342500
1994-04-07 00:00:00+00:00,12400.0,A,13342500
1994-04-08 00:00:00+00:00,12200.0,A,13342500
1994-04-09 00:00:00+00:00,11300.0,A,13342500
1994-04-10 00:00:00+00:00,11000.0,A,13342500
1994-04-11 00:00:00+00:00,10800.0,A,13342500
1994-04-12 00:00:00+00:00,10900.0,A,13342500
1994-04-13 00:00:00+00:00,12200.0,A,13342500
1994-04-14 00:00:00+00:00,13200.0,A,13342500
1994-04-15 00:00:00+00:00,12600.0,A,13342500
1994-04-16 00:00:00+00:00,11100.0,A,13342500
1994-04-17 00:00:00+00:00,12100.0,A,13342500
1994-04-18 00:00:00+00:00,16300.0,A,13342500
1994-04-19 00:00:00+00:00,22200.0,A,13342500
1994-04-20 00:00:00+00:00,28000.0,A,13342500
1994-04-21 00:00:00+00:00,31000.0,A,13342500
1994-04-22 00:00:00+00:00,34200.0,A,13342500
1994-04-23 00:00:00+00:00,38300.0,A,13342500
1994-04-24 00:00:00+00:00,32500.0,A,13342500
1994-04-25 00:00:00+00:00,31500.0,A,13342500
1994-04-26 00:00:00+00:00,28400.0,A,13342500
1994-04-27 00:00:00+00:00,24100.0,A,13342500
1994-04-28 00:00:00+00:00,25100.0,A,13342500
1994-04-29 00:00:00+00:00,35100.0,A,13342500
1994-04-30 00:00:00+00:00,36700.0,A,13342500
1994-05-01 00:00:00+00:00,36000.0,A,13342500
1994-05-02 00:00:00+00:00,35300.0,A,13342500
1994-05-03 00:00:00+00:00,34600.0,A,13342500
1994-05-04 00:00:00+00:00,35100.0,A,13342500
1994-05-05 00:00:00+00:00,36100.0,A,13342500
1994-05-06 00:00:00+00:00,37700.0,A,13342500
1994-05-07 00:00:00+00:00,29700.0,A,13342500
1994-05-08 00:00:00+00:00,32800.0,A,13342500
1994-05-09 00:00:00+00:00,35400.0,A,13342500
1994-05-10 00:00:00+00:00,30900.0,A,13342500
1994-05-11 00:00:00+00:00,30100.0,A,13342500
1994-05-12 00:00:00+00:00,32000.0,A,13342500
1994-05-13 00:00:00+00:00,39600.0,A,13342500
1994-05-14 00:00:00+00:00,34800.0,A,13342500
1994-05-15 00:00:00+00:00,34600.0,A,13342500
1994-05-16 00:00:00+00:00,40600.0,A,13342500
1994-05-17 00:00:00+00:00,38500.0,A,13342500
1994-05-18 00:00:00+00:00,39400.0,A,13342500
1994-05-19 00:00:00+00:00,37300.0,A,13342500
1994-05-20 00:00:00+00:00,37000.0,A,13342500
1994-05-21 00:00:00+00:00,37000.0,A,13342500
1994-05-22 00:00:00+00:00,37000.0,A,13342500
1994-05-23 00:00:00+00:00,35900.0,A,13342500
1994-05-24 00:00:00+00:00,35400.0,A,13342500
1994-05-25 00:00:00+00:00,35400.0,A,13342500
1994-05-26 00:00:00+00:00,35600.0,A,13342500
1994-05-27 00:00:00+00:00,35900.0,A,13342500
1994-05-28 00:00:00+00:00,25000.0,A,13342500
1994-05-29 00:00:00+00:00,20800.0,A,13342500
1994-05-30 00:00:00+00:00,19400.0,A,13342500
1994-05-31 00:00:00+00:00,15800.0,A,13342500
1994-06-01 00:00:00+00:00,14800.0,A,13342500
1994-06-02 00:00:00+00:00,17300.0,A,13342500
1994-06-03 00:00:00+00:00,15000.0,"A, e",13342500
1994-06-04 00:00:00+00:00,14800.0,"A, e",13342500
1994-06-05 00:00:00+00:00,14900.0,"A, e",13342500
1994-06-06 00:00:00+00:00,14100.0,"A, e",13342500
1994-06-07 00:00:00+00:00,14200.0,"A, e",13342500
1994-06-08 00:00:00+00:00,13300.0,A,13342500
1994-06-09 00:00:00+00:00,12200.0,A,13342500
1994-06-10 00:00:00+00:00,11200.0,A,13342500
1994-06-11 00:00:00+00:00,10400.0,A,13342500
1994-06-12 00:00:00+00:00,10100.0,A,13342500
1994-06-13 00:00:00+00:00,10400.0,A,13342500
1994-06-14 00:00:00+00:00,21200.0,A,13342500
1994-06-15 00:00:00+00:00,19900.0,A,13342500
1994-06-16 00:00:00+00:00,17100.0,A,13342500
1994-06-17 00:00:00+00:00,18600.0,A,13342500
1994-06-18 00:00:00+00:00,16400.0,A,13342500
1994-06-19 00:00:00+00:00,14900.0,A,13342500
1994-06-20 00:00:00+00:00,13900.0,A,13342500
1994-06-21 00:00:00+00:00,13100.0,A,13342500
1994-06-22 00:00:00+00:00,12500.0,A,13342500
1994-06-23 00:00:00+00:00,11800.0,A,13342500
1994-06-24 00:00:00+00:00,11200.0,A,13342500
1994-06-25 00:00:00+00:00,10400.0,A,13342500
1994-06-26 00:00:00+00:00,9790.0,A,13342500
1994-06-27 00:00:00+00:00,9640.0,A,13342500
1994-06-28 00:00:00+00:00,9310.0,A,13342500
1994-06-29 00:00:00+00:00,8540.0,A,13342500
1994-06-30 00:00:00+00:00,8080.0,A,13342500
1994-07-01 00:00:00+00:00,7710.0,A,13342500
1994-07-02 00:00:00+00:00,7380.0,A,13342500
1994-07-03 00:00:00+00:00,7210.0,A,13342500
1994-07-04 00:00:00+00:00,7020.0,A,13342500
1994-07-05 00:00:00+00:00,6580.0,A,13342500
1994-07-06 00:00:00+00:00,8680.0,A,13342500
1994-07-07 00:00:00+00:00,18300.0,A,13342500
1994-07-08 00:00:00+00:00,23100.0,A,13342500
1994-07-09 00:00:00+00:00,25500.0,A,13342500
1994-07-10 00:00:00+00:00,25200.0,A,13342500
1994-07-11 00:00:00+00:00,24900.0,A,13342500
1994-07-12 00:00:00+00:00,24600.0,A,13342500
1994-07-13 00:00:00+00:00,24200.0,A,13342500
1994-07-14 00:00:00+00:00,23900.0,A,13342500
1994-07-15 00:00:00+00:00,24100.0,A,13342500
1994-07-16 00:00:00+00:00,26000.0,A,13342500
1994-07-17 00:00:00+00:00,26100.0,A,13342500
1994-07-18 00:00:00+00:00,28800.0,A,13342500
1994-07-19 00:00:00+00:00,28500.0,A,13342500
1994-07-20 00:00:00+00:00,28300.0,A,13342500
1994-07-21 00:00:00+00:00,27500.0,A,13342500
