datetime,00060_Mean,00060_Mean_cd,site_no
1993-12-05 00:00:00+00:00,8110.0,A,06090800
1993-12-06 00:00:00+00:00,8210.0,A,06090800
1993-12-07 00:00:00+00:00,8090.0,A,06090800
1993-12-08 00:00:00+00:00,7710.0,A,06090800
1993-12-09 00:00:00+00:00,7740.0,A,06090800
1993-12-10 00:00:00+00:00,7880.0,A,06090800
1993-12-11 00:00:00+00:00,7990.0,A,06090800
1993-12-12 00:00:00+00:00,8110.0,A,06090800
1993-12-13 00:00:00+00:00,8150.0,A,06090800
1993-12-14 00:00:00+00:00,7800.0,A,06090800
1993-12-15 00:00:00+00:00,7730.0,A,06090800
1993-12-16 00:00:00+00:00,7960.0,A,06090800
1993-12-17 00:00:00+00:00,8080.0,A,06090800
1993-12-18 00:00:00+00:00,7880.0,A,06090800
1993-12-19 00:00:00+00:00,7640.0,A,06090800
1993-12-20 00:00:00+00:00,7330.0,A,06090800
1993-12-21 00:00:00+00:00,7000.0,A,06090800
1993-12-22 00:00:00+00:00,6960.0,A,06090800
1993-12-23 00:00:00+00:00,7100.0,A,06090800
1993-12-24 00:00:00+00:00,7570.0,A,06090800
1993-12-25 00:00:00+00:00,8360.0,A,06090800
1993-12-26 00:00:00+00:00,8190.0,A,06090800
1993-12-27 00:00:00+00:00,7940.0,A,06090800
1993-12-28 00:00:00+00:00,8330.0,A,06090800
1993-12-29 00:00:00+00:00,7900.0,A,06090800
1993-12-30 00:00:00+00:00,7980.0,A,06090800
1993-12-31 00:00:00+00:00,7660.0,A,06090800
1994-01-01 00:00:00+00:00,7670.0,A,06090800
1994-01-02 00:00:00+00:00,7630.0,A,06090800
1994-01-03 00:00:00+00:00,7540.0,A,06090800
1994-01-04 00:00:00+00:00,7950.0,A,06090800
1994-01-05 00:00:00+00:00,7840.0,A,06090800
1994-01-06 00:00:00+00:00,7520.0,A,06090800
1994-01-07 00:00:00+00:00,6600.0,A,06090800
1994-01-08 00:00:00+00:00,5570.0,A,06090800
1994-01-09 00:00:00+00:00,7090.0,A,06090800
1994-01-10 00:00:00+00:00,8100.0,A,06090800
1994-01-11 00:00:00+00:00,8000.0,"A, e",06090800
1994-01-12 00:00:00+00:00,7840.0,A,06090800
1994-01-13 00:00:00+00:00,8450.0,A,06090800
1994-01-14 00:00:00+00:00,8600.0,"A, e",06090800
1994-01-15 00:00:00+00:00,8600.0,"A, e",06090800
1994-01-16 00:00:00+00:00,8400.0,"A, e",06090800
1994-01-17 00:00:00+00:00,7030.0,A,06090800
1994-01-18 00:00:00+00:00,6240.0,A,06090800
1994-01-19 00:00:00+00:00,5530.0,A,06090800
1994-01-20 00:00:00+00:00,6180.0,A,06090800
1994-01-21 00:00:00+00:00,9220.0,A,06090800
1994-01-22 00:00:00+00:00,8320.0,A,06090800
1994-01-23 00:00:00+00:00,9520.0,A,06090800
1994-01-24 00:00:00+00:00,9420.0,A,06090800
1994-01-25 00:00:00+00:00,9670.0,A,06090800
1994-01-26 00:00:00+00:00,9610.0,A,06090800
1994-01-27 00:00:00+00:00,8820.0,A,06090800
1994-01-28 00:00:00+00:00,8210.0,A,06090800
1994-01-29 00:00:00+00:00,8220.0,A,06090800
1994-01-30 00:00:00+00:00,8190.0,A,06090800
1994-01-31 00:00:00+00:00,7570.0,A,06090800
1994-02-01 00:00:00+00:00,5740.0,A,06090800
1994-02-02 00:00:00+00:00,6480.0,A,06090800
1994-02-03 00:00:00+00:00,7980.0,A,06090800
1994-02-04 00:00:00+00:00,8270.0,A,06090800
1994-02-05 00:00:00+00:00,7250.0,A,06090800
1994-02-06 00:00:00+00:00,6550.0,A,06090800
1994-02-07 00:00:00+00:00,7350.0,A,06090800
1994-02-08 00:00:00+00:00,5460.0,A,06090800
1994-02-09 00:00:00+00:00,4620.0,A,06090800
1994-02-10 00:00:00+00:00,6270.0,A,06090800
1994-02-11 00:00:00+00:00,7350.0,A,06090800
1994-02-12 00:00:00+00:00,8110.0,A,06090800
1994-02-13 00:00:00+00:00,7690.0,A,06090800
1994-02-14 00:00:00+00:00,7880.0,A,06090800
1994-02-15 00:00:00+00:00,8160.0,A,06090800
1994-02-16 00:00:00+00:00,8140.0,A,06090800
1994-02-17 00:00:00+00:00,7710.0,A,06090800
1994-02-18 00:00:00+00:00,7360.0,A,06090800
1994-02-19 00:00:00+00:00,7660.0,A,06090800
1994-02-20 00:00:00+00:00,7670.0,A,06090800
1994-02-21 00:00:00+00:00,6300.0,A,06090800
1994-02-22 00:00:00+00:00,5540.0,A,06090800
1994-02-23 00:00:00+00:00,6050.0,A,06090800
1994-02-24 00:00:00+00:00,7430.0,A,06090800
1994-02-25 00:00:00+00:00,6600.0,"A, e",06090800
1994-02-26 00:00:00+00:00,5900.0,"A, e",06090800
1994-02-27 00:00:00+00:00,6400.0,"A, e",06090800
1994-02-28 00:00:00+00:00,7000.0,"A, e",06090800
1994-03-01 00:00:00+00:00,7800.0,"A, e",06090800
1994-03-02 00:00:00+00:00,8200.0,"A, e",06090800
1994-03-03 00:00:00+00:00,8600.0,"A, e",06090800
1994-03-04 00:00:00+00:00,9400.0,"A, e",06090800
1994-03-05 00:00:00+00:00,8800.0,"A, e",06090800
1994-03-06 00:00:00+00:00,7980.0,A,06090800
1994-03-07 00:00:00+00:00,7920.0,A,06090800
1994-03-08 00:00:00+00:00,7510.0,A,06090800
1994-03-09 00:00:00+00:00,7090.0,A,06090800
1994-03-10 00:00:00+00:00,6830.0,A,06090800
1994-03-11 00:00:00+00:00,6840.0,A,06090800
1994-03-12 00:00:00+00:00,6910.0,A,06090800
1994-03-13 00:00:00+00:00,7080.0,A,06090800
1994-03-14 00:00:00+00:00,7050.0,A,06090800
1994-03-15 00:00:00+00:00,7050.0,A,06090800
1994-03-16 00:00:00+00:00,7000.0,A,06090800
1994-03-17 00:00:00+00:00,7120.0,A,06090800
1994-03-18 00:00:00+00:00,6750.0,A,06090800
1994-03-19 00:00:00+00:00,6480.0,A,06090800
1994-03-20 00:00:00+00:00,6500.0,A,06090800
1994-03-21 00:00:00+00:00,6340.0,A,06090800
1994-03-22 00:00:00+00:00,6140.0,A,06090800
1994-03-23 00:00:00+00:00,6220.0,A,06090800
1994-03-24 00:00:00+00:00,6170.0,A,06090800
1994-03-25 00:00:00+00:00,5760.0,A,06090800
1994-03-26 00:00:00+00:00,5610.0,A,06090800
1994-03-27 00:00:00+00:00,5950.0,A,06090800
1994-03-28 00:00:00+00:00,6020.0,A,06090800
1994-03-29 00:00:00+00:00,6050.0,A,06090800
1994-03-30 00:00:00+00:00,6110.0,A,06090800
1994-03-31 00:00:00+00:00,6040.0,A,06090800
1994-04-01 00:00:00+00:00,6230.0,A,06090800
1994-04-02 00:00:00+00:00,6270.0,A,06090800
1994-04-03 00:00:00+00:00,6020.0,A,06090800
1994-04-04 00:00:00+00:00,6110.0,A,06090800
1994-04-05 00:00:00+00:00,6350.0,A,06090800
1994-04-06 00:00:00+00:00,6320.0,A,06090800
1994-04-07 00:00:00+00:00,6680.0,A,06090800
1994-04-08 00:00:00+00:00,6600.0,A,06090800
1994-04-09 00:00:00+00:00,6600.0,A,06090800
1994-04-10 00:00:00+00:00,6580.0,A,06090800
1994-04-11 00:00:00+00:00,6920.0,A,06090800
1994-04-12 00:00:00+00:00,6580.0,A,06090800
1994-04-13 00:00:00+00:00,6900.0,A,06090800
1994-04-14 00:00:00+00:00,7190.0,A,06090800
1994-04-15 00:00:00+00:00,7460.0,A,06090800
1994-04-16 00:00:00+00:00,7270.0,A,06090800
1994-04-17 00:00:00+00:00,6900.0,A,06090800
1994-04-18 00:00:00+00:00,7440.0,A,06090800
1994-04-19 00:00:00+00:00,8240.0,A,06090800
1994-04-20 00:00:00+00:00,8990.0,A,06090800
1994-04-21 00:00:00+00:00,9440.0,A,06090800
1994-04-22 00:00:00+00:00,11600.0,A,06090800
1994-04-23 00:00:00+00:00,13200.0,A,06090800
1994-04-24 00:00:00+00:00,14500.0,A,06090800
1994-04-25 00:00:00+00:00,14400.0,A,06090800
1994-04-26 00:00:00+00:00,14800.0,A,06090800
1994-04-27 00:00:00+00:00,14300.0,A,06090800
1994-04-28 00:00:00+00:00,13500.0,A,06090800
1994-04-29 00:00:00+00:00,11700.0,A,06090800
1994-04-30 00:00:00+00:00,10600.0,A,06090800
1994-05-01 00:00:00+00:00,10300.0,A,06090800
1994-05-02 00:00:00+00:00,10400.0,A,06090800
1994-05-03 00:00:00+00:00,10100.0,A,06090800
1994-05-04 00:00:00+00:00,10100.0,A,06090800
1994-05-05 00:00:00+00:00,9680.0,A,06090800
1994-05-06 00:00:00+00:00,9600.0,A,06090800
1994-05-07 00:00:00+00:00,9620.0,A,06090800
1994-05-08 00:00:00+00:00,9710.0,A,06090800
1994-05-09 00:00:00+00:00,9900.0,A,06090800
1994-05-10 00:00:00+00:00,10300.0,A,06090800
1994-05-11 00:00:00+00:00,10300.0,A,06090800
1994-05-12 00:00:00+00:00,10600.0,A,06090800
1994-05-13 00:00:00+00:00,10900.0,A,06090800
1994-05-14 00:00:00+00:00,12200.0,A,06090800
1994-05-15 00:00:00+00:00,11700.0,A,06090800
1994-05-16 00:00:00+00:00,10800.0,A,06090800
1994-05-17 00:00:00+00:00,10400.0,A,06090800
1994-05-18 00:00:00+00:00,10500.0,A,06090800
1994-05-19 00:00:00+00:00,10600.0,A,06090800
1994-05-20 00:00:00+00:00,10600.0,A,06090800
1994-05-21 00:00:00+00:00,11500.0,A,06090800
1994-05-22 00:00:00+00:00,11800.0,A,06090800
1994-05-23 00:00:00+00:00,11100.0,A,06090800
1994-05-24 00:00:00+00:00,10500.0,A,06090800
1994-05-25 00:00:00+00:00,9620.0,A,06090800
1994-05-26 00:00:00+00:00,8910.0,A,06090800
1994-05-27 00:00:00+00:00,8340.0,A,06090800
1994-05-28 00:00:00+00:00,7800.0,A,06090800
1994-05-29 00:00:00+00:00,7480.0,A,06090800
1994-05-30 00:00:00+00:00,7660.0,A,06090800
1994-05-31 00:00:00+00:00,7750.0,A,06090800
1994-06-01 00:00:00+00:00,7310.0,A,06090800
1994-06-02 00:00:00+00:00,6900.0,A,06090800
1994-06-03 00:00:00+00:00,6580.0,A,06090800
1994-06-04 00:00:00+00:00,6400.0,A,06090800
1994-06-05 00:00:00+00:00,6230.0,A,06090800
1994-06-06 00:00:00+00:00,6020.0,A,06090800
1994-06-07 00:00:00+00:00,6040.0,A,06090800
1994-06-08 00:00:00+00:00,5890.0,A,06090800
1994-06-09 00:00:00+00:00,5550.0,A,06090800
1994-06-10 00:00:00+00:00,5550.0,A,06090800
1994-06-11 00:00:00+00:00,5430.0,A,06090800
1994-06-12 00:00:00+00:00,5520.0,A,06090800
1994-06-13 00:00:00+00:00,5430.0,A,06090800
1994-06-14 00:00:00+00:00,5350.0,A,06090800
1994-06-15 00:00:00+00:00,5330.0,A,06090800
1994-06-16 00:00:00+00:00,5160.0,A,06090800
1994-06-17 00:00:00+00:00,5710.0,A,06090800
1994-06-18 00:00:00+00:00,5760.0,A,06090800
1994-06-19 00:00:00+00:00,5810.0,A,06090800
1994-06-20 00:00:00+00:00,5550.0,A,06090800
1994-06-21 00:00:00+00:00,5350.0,A,06090800
1994-06-22 00:00:00+00:00,5230.0,A,06090800
1994-06-23 00:00:00+00:00,5100.0,A,06090800
1994-06-24 00:00:00+00:00,5030.0,A,06090800
1994-06-25 00:00:00+00:00,4840.0,A,06090800
1994-06-26 00:00:00+00:00,5150.0,A,06090800
1994-06-27 00:00:00+00:00,4950.0,A,06090800
1994-06-28 00:00:00+00:00,4990.0,A,06090800
1994-06-29 00:00:00+00:00,4320.0,A,06090800
1994-06-30 00:00:00+00:00,4250.0,A,06090800
1994-07-01 00:00:00+00:00,4220.0,A,06090800
1994-07-02 00:00:00+00:00,3880.0,A,06090800
1994-07-03 00:00:00+00:00,3930.0,A,06090800
1994-07-04 00:00:00+00:00,4290.0,A,06090800
1994-07-05 00:00:00+00:00,4250.0,A,06090800
1994-07-06 00:00:00+00:00,4310.0,A,06090800
1994-07-07 00:00:00+00:00,4470.0,A,06090800
1994-07-08 00:00:00+00:00,4870.0,A,06090800
1994-07-09 00:00:00+00:00,4880.0,A,06090800
1994-07-10 00:00:00+00:00,4720.0,A,06090800
1994-07-11 00:00:00+00:00,4600.0,A,06090800
1994-07-12 00:00:00+00:00,4580.0,A,06090800
1994-07-13 00:00:00+00:00,4560.0,A,06090800
1994-07-14 00:00:00+00:00,4550.0,A,06090800
1994-07-15 00:00:00+00:00,4360.0,A,06090800
1994-07-16 00:00:00+00:00,4520.0,A,06090800
1994-07-17 00:00:00+00:00,4620.0,A,06090800
1994-07-18 00:00:00+00:00,4580.0,A,06090800
1994-07-19 00:00:00+00:00,4470.0,A,06090800
1994-07-20 00:00:00+00:00,4470.0,A,06090800
1994-07-21 00:00:00+00:00,4390.0,A,06090800
