datetime,00060_Mean,00060_Mean_cd,site_no
1994-02-17 00:00:00+00:00,160.0,"A, e",13023000
1994-02-18 00:00:00+00:00,165.0,"A, e",13023000
1994-02-19 00:00:00+00:00,160.0,"A, e",13023000
1994-02-20 00:00:00+00:00,155.0,"A, e",13023000
1994-02-21 00:00:00+00:00,150.0,"A, e",13023000
1994-02-22 00:00:00+00:00,145.0,"A, e",13023000
1994-02-23 00:00:00+00:00,155.0,"A, e",13023000
1994-02-24 00:00:00+00:00,160.0,"A, e",13023000
1994-02-25 00:00:00+00:00,165.0,"A, e",13023000
1994-02-26 00:00:00+00:00,170.0,"A, e",13023000
1994-02-27 00:00:00+00:00,160.0,"A, e",13023000
1994-02-28 00:00:00+00:00,150.0,"A, e",13023000
1994-03-01 00:00:00+00:00,160.0,"A, e",13023000
1994-03-02 00:00:00+00:00,156.0,A,13023000
1994-03-03 00:00:00+00:00,154.0,A,13023000
1994-03-04 00:00:00+00:00,156.0,A,13023000
1994-03-05 00:00:00+00:00,163.0,A,13023000
1994-03-06 00:00:00+00:00,165.0,A,13023000
1994-03-07 00:00:00+00:00,153.0,A,13023000
1994-03-08 00:00:00+00:00,154.0,A,13023000
1994-03-09 00:00:00+00:00,149.0,A,13023000
1994-03-10 00:00:00+00:00,152.0,A,13023000
1994-03-11 00:00:00+00:00,165.0,A,13023000
1994-03-12 00:00:00+00:00,168.0,A,13023000
1994-03-13 00:00:00+00:00,166.0,A,13023000
1994-03-14 00:00:00+00:00,173.0,A,13023000
1994-03-15 00:00:00+00:00,188.0,A,13023000
1994-03-16 00:00:00+00:00,208.0,A,13023000
1994-03-17 00:00:00+00:00,229.0,A,13023000
1994-03-18 00:00:00+00:00,220.0,A,13023000
1994-03-19 00:00:00+00:00,223.0,A,13023000
1994-03-20 00:00:00+00:00,190.0,A,13023000
1994-03-21 00:00:00+00:00,203.0,A,13023000
1994-03-22 00:00:00+00:00,212.0,A,13023000
1994-03-23 00:00:00+00:00,205.0,A,13023000
1994-03-24 00:00:00+00:00,172.0,A,13023000
1994-03-25 00:00:00+00:00,201.0,A,13023000
1994-03-26 00:00:00+00:00,184.0,A,13023000
1994-03-27 00:00:00+00:00,181.0,A,13023000
1994-03-28 00:00:00+00:00,188.0,A,13023000
1994-03-29 00:00:00+00:00,199.0,A,13023000
1994-03-30 00:00:00+00:00,198.0,A,13023000
1994-03-31 00:00:00+00:00,226.0,A,13023000
1994-04-01 00:00:00+00:00,268.0,A,13023000
1994-04-02 00:00:00+00:00,287.0,A,13023000
1994-04-03 00:00:00+00:00,335.0,A,13023000
1994-04-04 00:00:00+00:00,359.0,A,13023000
1994-04-05 00:00:00+00:00,336.0,A,13023000
1994-04-06 00:00:00+00:00,331.0,A,13023000
1994-04-07 00:00:00+00:00,325.0,A,13023000
1994-04-08 00:00:00+00:00,306.0,A,13023000
1994-04-09 00:00:00+00:00,310.0,A,13023000
1994-04-10 00:00:00+00:00,329.0,A,13023000
1994-04-11 00:00:00+00:00,353.0,A,13023000
1994-04-12 00:00:00+00:00,435.0,A,13023000
1994-04-13 00:00:00+00:00,556.0,A,13023000
1994-04-14 00:00:00+00:00,588.0,A,13023000
1994-04-15 00:00:00+00:00,548.0,A,13023000
1994-04-16 00:00:00+00:00,663.0,A,13023000
1994-04-17 00:00:00+00:00,838.0,A,13023000
1994-04-18 00:00:00+00:00,1020.0,A,13023000
1994-04-19 00:00:00+00:00,1170.0,A,13023000
1994-04-20 00:00:00+00:00,1310.0,A,13023000
1994-04-21 00:00:00+00:00,1530.0,A,13023000
1994-04-22 00:00:00+00:00,1640.0,A,13023000
1994-04-23 00:00:00+00:00,1690.0,A,13023000
1994-04-24 00:00:00+00:00,1550.0,A,13023000
1994-04-25 00:00:00+00:00,1420.0,A,13023000
1994-04-26 00:00:00+00:00,1270.0,A,13023000
1994-04-27 00:00:00+00:00,1150.0,A,13023000
1994-04-28 00:00:00+00:00,1070.0,A,13023000
1994-04-29 00:00:00+00:00,1010.0,A,13023000
1994-04-30 00:00:00+00:00,987.0,A,13023000
1994-05-01 00:00:00+00:00,988.0,A,13023000
1994-05-02 00:00:00+00:00,991.0,A,13023000
1994-05-03 00:00:00+00:00,1060.0,A,13023000
1994-05-04 00:00:00+00:00,1160.0,A,13023000
1994-05-05 00:00:00+00:00,1360.0,A,13023000
1994-05-06 00:00:00+00:00,1590.0,A,13023000
1994-05-07 00:00:00+00:00,1820.0,A,13023000
1994-05-08 00:00:00+00:00,1830.0,A,13023000
1994-05-09 00:00:00+00:00,1910.0,A,13023000
1994-05-10 00:00:00+00:00,1970.0,A,13023000
1994-05-11 00:00:00+00:00,2150.0,A,13023000
1994-05-12 00:00:00+00:00,2350.0,A,13023000
1994-05-13 00:00:00+00:00,2830.0,A,13023000
1994-05-14 00:00:00+00:00,2210.0,A,13023000
1994-05-15 00:00:00+00:00,2030.0,A,13023000
1994-05-16 00:00:00+00:00,2020.0,A,13023000
1994-05-17 00:00:00+00:00,1910.0,A,13023000
1994-05-18 00:00:00+00:00,1680.0,A,13023000
1994-05-19 00:00:00+00:00,1620.0,A,13023000
1994-05-20 00:00:00+00:00,1520.0,A,13023000
1994-05-21 00:00:00+00:00,1400.0,A,13023000
1994-05-22 00:00:00+00:00,1350.0,A,13023000
1994-05-23 00:00:00+00:00,1390.0,A,13023000
1994-05-24 00:00:00+00:00,1370.0,A,13023000
1994-05-25 00:00:00+00:00,1450.0,A,13023000
1994-05-26 00:00:00+00:00,1500.0,A,13023000
1994-05-27 00:00:00+00:00,1540.0,A,13023000
1994-05-28 00:00:00+00:00,1730.0,A,13023000
1994-05-29 00:00:00+00:00,1630.0,A,13023000
1994-05-30 00:00:00+00:00,1580.0,A,13023000
1994-05-31 00:00:00+00:00,1610.0,A,13023000
1994-06-01 00:00:00+00:00,1630.0,A,13023000
1994-06-02 00:00:00+00:00,1540.0,A,13023000
1994-06-03 00:00:00+00:00,1440.0,A,13023000
1994-06-04 00:00:00+00:00,1380.0,A,13023000
1994-06-05 00:00:00+00:00,1360.0,A,13023000
1994-06-06 00:00:00+00:00,1290.0,A,13023000
1994-06-07 00:00:00+00:00,1230.0,A,13023000
1994-06-08 00:00:00+00:00,1140.0,A,13023000
1994-06-09 00:00:00+00:00,1040.0,A,13023000
1994-06-10 00:00:00+00:00,961.0,A,13023000
1994-06-11 00:00:00+00:00,935.0,A,13023000
1994-06-12 00:00:00+00:00,936.0,A,13023000
1994-06-13 00:00:00+00:00,935.0,A,13023000
1994-06-14 00:00:00+00:00,967.0,A,13023000
1994-06-15 00:00:00+00:00,896.0,A,13023000
1994-06-16 00:00:00+00:00,843.0,A,13023000
1994-06-17 00:00:00+00:00,799.0,A,13023000
1994-06-18 00:00:00+00:00,768.0,A,13023000
1994-06-19 00:00:00+00:00,754.0,A,13023000
1994-06-20 00:00:00+00:00,739.0,A,13023000
1994-06-21 00:00:00+00:00,728.0,A,13023000
1994-06-22 00:00:00+00:00,706.0,A,13023000
1994-06-23 00:00:00+00:00,707.0,A,13023000
1994-06-24 00:00:00+00:00,671.0,A,13023000
1994-06-25 00:00:00+00:00,627.0,A,13023000
1994-06-26 00:00:00+00:00,599.0,A,13023000
1994-06-27 00:00:00+00:00,594.0,A,13023000
1994-06-28 00:00:00+00:00,582.0,A,13023000
1994-06-29 00:00:00+00:00,570.0,A,13023000
1994-06-30 00:00:00+00:00,553.0,A,13023000
1994-07-01 00:00:00+00:00,536.0,A,13023000
1994-07-02 00:00:00+00:00,519.0,A,13023000
1994-07-03 00:00:00+00:00,508.0,A,13023000
1994-07-04 00:00:00+00:00,499.0,A,13023000
1994-07-05 00:00:00+00:00,488.0,A,13023000
1994-07-06 00:00:00+00:00,480.0,A,13023000
1994-07-07 00:00:00+00:00,477.0,A,13023000
1994-07-08 00:00:00+00:00,460.0,A,13023000
1994-07-09 00:00:00+00:00,450.0,A,13023000
1994-07-10 00:00:00+00:00,440.0,A,13023000
1994-07-11 00:00:00+00:00,430.0,A,13023000
1994-07-12 00:00:00+00:00,418.0,A,13023000
1994-07-13 00:00:00+00:00,411.0,A,13023000
1994-07-14 00:00:00+00:00,406.0,A,13023000
1994-07-15 00:00:00+00:00,401.0,A,13023000
1994-07-16 00:00:00+00:00,396.0,A,13023000
1994-07-17 00:00:00+00:00,386.0,A,13023000
1994-07-18 00:00:00+00:00,374.0,A,13023000
1994-07-19 00:00:00+00:00,368.0,A,13023000
1994-07-20 00:00:00+00:00,368.0,A,13023000
1994-07-21 00:00:00+00:00,364.0,A,13023000
