datetime,00060_Mean,00060_Mean_cd,site_no
1994-01-07 00:00:00+00:00,410.0,"A, e",13047600
1994-01-08 00:00:00+00:00,405.0,"A, e",13047600
1994-01-09 00:00:00+00:00,410.0,"A, e",13047600
1994-01-10 00:00:00+00:00,420.0,"A, e",13047600
1994-01-11 00:00:00+00:00,415.0,"A, e",13047600
1994-01-12 00:00:00+00:00,420.0,"A, e",13047600
1994-01-13 00:00:00+00:00,420.0,"A, e",13047600
1994-01-14 00:00:00+00:00,420.0,"A, e",13047600
1994-01-15 00:00:00+00:00,430.0,"A, e",13047600
1994-01-16 00:00:00+00:00,425.0,"A, e",13047600
1994-01-17 00:00:00+00:00,420.0,"A, e",13047600
1994-01-18 00:00:00+00:00,420.0,"A, e",13047600
1994-01-19 00:00:00+00:00,425.0,"A, e",13047600
1994-01-20 00:00:00+00:00,430.0,"A, e",13047600
1994-01-21 00:00:00+00:00,435.0,"A, e",13047600
1994-01-22 00:00:00+00:00,460.0,A,13047600
1994-01-23 00:00:00+00:00,461.0,A,13047600
1994-01-24 00:00:00+00:00,470.0,A,13047600
1994-01-25 00:00:00+00:00,457.0,A,13047600
1994-01-26 00:00:00+00:00,454.0,A,13047600
1994-01-27 00:00:00+00:00,453.0,A,13047600
1994-01-28 00:00:00+00:00,435.0,"A, e",13047600
1994-01-29 00:00:00+00:00,410.0,"A, e",13047600
1994-01-30 00:00:00+00:00,390.0,"A, e",13047600
1994-01-31 00:00:00+00:00,365.0,"A, e",13047600
1994-02-01 00:00:00+00:00,370.0,"A, e",13047600
1994-02-02 00:00:00+00:00,380.0,"A, e",13047600
1994-02-03 00:00:00+00:00,390.0,"A, e",13047600
1994-02-04 00:00:00+00:00,395.0,"A, e",13047600
1994-02-05 00:00:00+00:00,400.0,"A, e",13047600
1994-02-06 00:00:00+00:00,395.0,"A, e",13047600
1994-02-07 00:00:00+00:00,385.0,"A, e",13047600
1994-02-08 00:00:00+00:00,380.0,"A, e",13047600
1994-02-09 00:00:00+00:00,390.0,"A, e",13047600
1994-02-10 00:00:00+00:00,395.0,"A, e",13047600
1994-02-11 00:00:00+00:00,410.0,"A, e",13047600
1994-02-12 00:00:00+00:00,400.0,"A, e",13047600
1994-02-13 00:00:00+00:00,415.0,"A, e",13047600
1994-02-14 00:00:00+00:00,430.0,"A, e",13047600
1994-02-15 00:00:00+00:00,440.0,"A, e",13047600
1994-02-16 00:00:00+00:00,450.0,"A, e",13047600
1994-02-17 00:00:00+00:00,457.0,A,13047600
1994-02-18 00:00:00+00:00,466.0,A,13047600
1994-02-19 00:00:00+00:00,454.0,A,13047600
1994-02-20 00:00:00+00:00,424.0,A,13047600
1994-02-21 00:00:00+00:00,437.0,A,13047600
1994-02-22 00:00:00+00:00,411.0,A,13047600
1994-02-23 00:00:00+00:00,389.0,A,13047600
1994-02-24 00:00:00+00:00,338.0,A,13047600
1994-02-25 00:00:00+00:00,420.0,"A, e",13047600
1994-02-26 00:00:00+00:00,464.0,A,13047600
1994-02-27 00:00:00+00:00,517.0,A,13047600
1994-02-28 00:00:00+00:00,482.0,A,13047600
1994-03-01 00:00:00+00:00,474.0,A,13047600
1994-03-02 00:00:00+00:00,474.0,A,13047600
1994-03-03 00:00:00+00:00,477.0,A,13047600
1994-03-04 00:00:00+00:00,470.0,"A, e",13047600
1994-03-05 00:00:00+00:00,480.0,"A, e",13047600
1994-03-06 00:00:00+00:00,460.0,"A, e",13047600
1994-03-07 00:00:00+00:00,450.0,"A, e",13047600
1994-03-08 00:00:00+00:00,435.0,"A, e",13047600
1994-03-09 00:00:00+00:00,430.0,"A, e",13047600
1994-03-10 00:00:00+00:00,410.0,"A, e",13047600
1994-03-11 00:00:00+00:00,420.0,"A, e",13047600
1994-03-12 00:00:00+00:00,425.0,"A, e",13047600
1994-03-13 00:00:00+00:00,430.0,"A, e",13047600
1994-03-14 00:00:00+00:00,420.0,"A, e",13047600
1994-03-15 00:00:00+00:00,430.0,"A, e",13047600
1994-03-16 00:00:00+00:00,450.0,"A, e",13047600
1994-03-17 00:00:00+00:00,460.0,"A, e",13047600
1994-03-18 00:00:00+00:00,440.0,"A, e",13047600
1994-03-19 00:00:00+00:00,435.0,"A, e",13047600
1994-03-20 00:00:00+00:00,425.0,"A, e",13047600
1994-03-21 00:00:00+00:00,415.0,"A, e",13047600
1994-03-22 00:00:00+00:00,410.0,"A, e",13047600
1994-03-23 00:00:00+00:00,415.0,"A, e",13047600
1994-03-24 00:00:00+00:00,400.0,"A, e",13047600
1994-03-25 00:00:00+00:00,400.0,"A, e",13047600
1994-03-26 00:00:00+00:00,400.0,"A, e",13047600
1994-03-27 00:00:00+00:00,395.0,"A, e",13047600
1994-03-28 00:00:00+00:00,395.0,"A, e",13047600
1994-03-29 00:00:00+00:00,390.0,"A, e",13047600
1994-03-30 00:00:00+00:00,380.0,"A, e",13047600
1994-03-31 00:00:00+00:00,405.0,"A, e",13047600
1994-04-01 00:00:00+00:00,415.0,"A, e",13047600
1994-04-02 00:00:00+00:00,430.0,"A, e",13047600
1994-04-03 00:00:00+00:00,475.0,"A, e",13047600
1994-04-04 00:00:00+00:00,520.0,"A, e",13047600
1994-04-05 00:00:00+00:00,470.0,"A, e",13047600
1994-04-06 00:00:00+00:00,475.0,"A, e",13047600
1994-04-07 00:00:00+00:00,470.0,"A, e",13047600
1994-04-08 00:00:00+00:00,430.0,"A, e",13047600
1994-04-09 00:00:00+00:00,415.0,"A, e",13047600
1994-04-10 00:00:00+00:00,420.0,"A, e",13047600
1994-04-11 00:00:00+00:00,425.0,"A, e",13047600
1994-04-12 00:00:00+00:00,445.0,"A, e",13047600
1994-04-13 00:00:00+00:00,465.0,"A, e",13047600
1994-04-14 00:00:00+00:00,500.0,"A, e",13047600
1994-04-15 00:00:00+00:00,480.0,"A, e",13047600
1994-04-16 00:00:00+00:00,525.0,"A, e",13047600
1994-04-17 00:00:00+00:00,620.0,"A, e",13047600
1994-04-18 00:00:00+00:00,750.0,"A, e",13047600
1994-04-19 00:00:00+00:00,1000.0,"A, e",13047600
1994-04-20 00:00:00+00:00,1250.0,"A, e",13047600
1994-04-21 00:00:00+00:00,1350.0,"A, e",13047600
1994-04-22 00:00:00+00:00,1630.0,A,13047600
1994-04-23 00:00:00+00:00,1730.0,A,13047600
1994-04-24 00:00:00+00:00,1690.0,A,13047600
1994-04-25 00:00:00+00:00,1730.0,A,13047600
1994-04-26 00:00:00+00:00,1580.0,A,13047600
1994-04-27 00:00:00+00:00,1380.0,A,13047600
1994-04-28 00:00:00+00:00,1270.0,A,13047600
1994-04-29 00:00:00+00:00,1110.0,A,13047600
1994-04-30 00:00:00+00:00,1140.0,A,13047600
1994-05-01 00:00:00+00:00,1200.0,A,13047600
1994-05-02 00:00:00+00:00,1200.0,A,13047600
1994-05-03 00:00:00+00:00,1310.0,A,13047600
1994-05-04 00:00:00+00:00,1450.0,A,13047600
1994-05-05 00:00:00+00:00,1600.0,A,13047600
1994-05-06 00:00:00+00:00,1800.0,A,13047600
1994-05-07 00:00:00+00:00,1930.0,A,13047600
1994-05-08 00:00:00+00:00,1890.0,A,13047600
1994-05-09 00:00:00+00:00,1990.0,A,13047600
1994-05-10 00:00:00+00:00,2060.0,A,13047600
1994-05-11 00:00:00+00:00,2020.0,A,13047600
1994-05-12 00:00:00+00:00,2230.0,A,13047600
1994-05-13 00:00:00+00:00,2540.0,A,13047600
1994-05-14 00:00:00+00:00,2790.0,A,13047600
1994-05-15 00:00:00+00:00,2590.0,A,13047600
1994-05-16 00:00:00+00:00,2430.0,A,13047600
1994-05-17 00:00:00+00:00,2370.0,A,13047600
1994-05-18 00:00:00+00:00,2050.0,A,13047600
1994-05-19 00:00:00+00:00,1810.0,A,13047600
1994-05-20 00:00:00+00:00,1740.0,A,13047600
1994-05-21 00:00:00+00:00,1570.0,A,13047600
1994-05-22 00:00:00+00:00,1490.0,A,13047600
1994-05-23 00:00:00+00:00,1600.0,A,13047600
1994-05-24 00:00:00+00:00,1840.0,A,13047600
1994-05-25 00:00:00+00:00,2150.0,A,13047600
1994-05-26 00:00:00+00:00,2480.0,A,13047600
1994-05-27 00:00:00+00:00,2610.0,A,13047600
1994-05-28 00:00:00+00:00,3310.0,A,13047600
1994-05-29 00:00:00+00:00,3760.0,A,13047600
1994-05-30 00:00:00+00:00,2930.0,A,13047600
1994-05-31 00:00:00+00:00,3070.0,A,13047600
1994-06-01 00:00:00+00:00,2980.0,A,13047600
1994-06-02 00:00:00+00:00,3450.0,A,13047600
1994-06-03 00:00:00+00:00,2510.0,A,13047600
1994-06-04 00:00:00+00:00,2070.0,A,13047600
1994-06-05 00:00:00+00:00,2110.0,A,13047600
1994-06-06 00:00:00+00:00,1740.0,A,13047600
1994-06-07 00:00:00+00:00,1440.0,A,13047600
1994-06-08 00:00:00+00:00,1030.0,A,13047600
1994-06-09 00:00:00+00:00,858.0,A,13047600
1994-06-10 00:00:00+00:00,737.0,A,13047600
1994-06-11 00:00:00+00:00,821.0,A,13047600
1994-06-12 00:00:00+00:00,976.0,A,13047600
1994-06-13 00:00:00+00:00,951.0,A,13047600
1994-06-14 00:00:00+00:00,999.0,A,13047600
1994-06-15 00:00:00+00:00,770.0,A,13047600
1994-06-16 00:00:00+00:00,635.0,A,13047600
1994-06-17 00:00:00+00:00,578.0,A,13047600
1994-06-18 00:00:00+00:00,569.0,A,13047600
1994-06-19 00:00:00+00:00,561.0,A,13047600
1994-06-20 00:00:00+00:00,489.0,A,13047600
1994-06-21 00:00:00+00:00,431.0,A,13047600
1994-06-22 00:00:00+00:00,432.0,A,13047600
1994-06-23 00:00:00+00:00,392.0,A,13047600
1994-06-24 00:00:00+00:00,366.0,A,13047600
1994-06-25 00:00:00+00:00,355.0,A,13047600
1994-06-26 00:00:00+00:00,344.0,A,13047600
1994-06-27 00:00:00+00:00,345.0,A,13047600
1994-06-28 00:00:00+00:00,363.0,A,13047600
1994-06-29 00:00:00+00:00,340.0,A,13047600
1994-06-30 00:00:00+00:00,362.0,A,13047600
1994-07-01 00:00:00+00:00,429.0,A,13047600
1994-07-02 00:00:00+00:00,429.0,A,13047600
1994-07-03 00:00:00+00:00,436.0,A,13047600
1994-07-04 00:00:00+00:00,452.0,A,13047600
1994-07-05 00:00:00+00:00,438.0,A,13047600
1994-07-06 00:00:00+00:00,356.0,A,13047600
1994-07-07 00:00:00+00:00,321.0,A,13047600
1994-07-08 00:00:00+00:00,337.0,A,13047600
1994-07-09 00:00:00+00:00,292.0,A,13047600
1994-07-10 00:00:00+00:00,273.0,A,13047600
1994-07-11 00:00:00+00:00,260.0,A,13047600
1994-07-12 00:00:00+00:00,247.0,A,13047600
1994-07-13 00:00:00+00:00,297.0,A,13047600
1994-07-14 00:00:00+00:00,294.0,A,13047600
1994-07-15 00:00:00+00:00,289.0,A,13047600
1994-07-16 00:00:00+00:00,231.0,A,13047600
1994-07-17 00:00:00+00:00,234.0,A,13047600
1994-07-18 00:00:00+00:00,251.0,A,13047600
1994-07-19 00:00:00+00:00,269.0,A,13047600
1994-07-20 00:00:00+00:00,272.0,A,13047600
1994-07-21 00:00:00+00:00,215.0,A,13047600
