datetime,00060_Mean,00060_Mean_cd,site_no
1993-12-14 00:00:00+00:00,1350.0,"A, e",15388960
1993-12-15 00:00:00+00:00,1340.0,"A, e",15388960
1993-12-16 00:00:00+00:00,1320.0,"A, e",15388960
1993-12-17 00:00:00+00:00,1310.0,"A, e",15388960
1993-12-18 00:00:00+00:00,1290.0,"A, e",15388960
1993-12-19 00:00:00+00:00,1290.0,"A, e",15388960
1993-12-20 00:00:00+00:00,1280.0,"A, e",15388960
1993-12-21 00:00:00+00:00,1270.0,"A, e",15388960
1993-12-22 00:00:00+00:00,1250.0,"A, e",15388960
1993-12-23 00:00:00+00:00,1240.0,"A, e",15388960
1993-12-24 00:00:00+00:00,1230.0,"A, e",15388960
1993-12-25 00:00:00+00:00,1220.0,"A, e",15388960
1993-12-26 00:00:00+00:00,1200.0,"A, e",15388960
1993-12-27 00:00:00+00:00,1190.0,"A, e",15388960
1993-12-28 00:00:00+00:00,1180.0,"A, e",15388960
1993-12-29 00:00:00+00:00,1160.0,"A, e",15388960
1993-12-30 00:00:00+00:00,1150.0,"A, e",15388960
1993-12-31 00:00:00+00:00,1140.0,"A, e",15388960
1994-01-01 00:00:00+00:00,1130.0,"A, e",15388960
1994-01-02 00:00:00+00:00,1120.0,"A, e",15388960
1994-01-03 00:00:00+00:00,1110.0,"A, e",15388960
1994-01-04 00:00:00+00:00,1100.0,"A, e",15388960
1994-01-05 00:00:00+00:00,1090.0,"A, e",15388960
1994-01-06 00:00:00+00:00,1080.0,"A, e",15388960
1994-01-07 00:00:00+00:00,1070.0,"A, e",15388960
1994-01-08 00:00:00+00:00,1060.0,"A, e",15388960
1994-01-09 00:00:00+00:00,1050.0,"A, e",15388960
1994-01-10 00:00:00+00:00,1040.0,"A, e",15388960
1994-01-11 00:00:00+00:00,1030.0,"A, e",15388960
1994-01-12 00:00:00+00:00,1020.0,"A, e",15388960
1994-01-13 00:00:00+00:00,1010.0,"A, e",15388960
1994-01-14 00:00:00+00:00,1000.0,"A, e",15388960
1994-01-15 00:00:00+00:00,993.0,"A, e",15388960
1994-01-16 00:00:00+00:00,982.0,"A, e",15388960
1994-01-17 00:00:00+00:00,968.0,"A, e",15388960
1994-01-18 00:00:00+00:00,957.0,"A, e",15388960
1994-01-19 00:00:00+00:00,943.0,"A, e",15388960
1994-01-20 00:00:00+00:00,933.0,"A, e",15388960
1994-01-21 00:00:00+00:00,926.0,"A, e",15388960
1994-01-22 00:00:00+00:00,918.0,"A, e",15388960
1994-01-23 00:00:00+00:00,911.0,"A, e",15388960
1994-01-24 00:00:00+00:00,904.0,"A, e",15388960
1994-01-25 00:00:00+00:00,897.0,"A, e",15388960
1994-01-26 00:00:00+00:00,890.0,"A, e",15388960
1994-01-27 00:00:00+00:00,883.0,"A, e",15388960
1994-01-28 00:00:00+00:00,879.0,"A, e",15388960
1994-01-29 00:00:00+00:00,872.0,"A, e",15388960
1994-01-30 00:00:00+00:00,865.0,"A, e",15388960
1994-01-31 00:00:00+00:00,858.0,"A, e",15388960
1994-02-01 00:00:00+00:00,851.0,"A, e",15388960
1994-02-02 00:00:00+00:00,844.0,"A, e",15388960
1994-02-03 00:00:00+00:00,840.0,"A, e",15388960
1994-02-04 00:00:00+00:00,833.0,"A, e",15388960
1994-02-05 00:00:00+00:00,826.0,"A, e",15388960
1994-02-06 00:00:00+00:00,823.0,"A, e",15388960
1994-02-07 00:00:00+00:00,816.0,"A, e",15388960
1994-02-08 00:00:00+00:00,812.0,"A, e",15388960
1994-02-09 00:00:00+00:00,808.0,"A, e",15388960
1994-02-10 00:00:00+00:00,801.0,"A, e",15388960
1994-02-11 00:00:00+00:00,798.0,"A, e",15388960
1994-02-12 00:00:00+00:00,791.0,"A, e",15388960
1994-02-13 00:00:00+00:00,787.0,"A, e",15388960
1994-02-14 00:00:00+00:00,780.0,"A, e",15388960
1994-02-15 00:00:00+00:00,773.0,"A, e",15388960
1994-02-16 00:00:00+00:00,766.0,"A, e",15388960
1994-02-17 00:00:00+00:00,759.0,"A, e",15388960
1994-02-18 00:00:00+00:00,755.0,"A, e",15388960
1994-02-19 00:00:00+00:00,748.0,"A, e",15388960
1994-02-20 00:00:00+00:00,741.0,"A, e",15388960
1994-02-21 00:00:00+00:00,738.0,"A, e",15388960
1994-02-22 00:00:00+00:00,734.0,"A, e",15388960
1994-02-23 00:00:00+00:00,730.0,"A, e",15388960
1994-02-24 00:00:00+00:00,723.0,"A, e",15388960
1994-02-25 00:00:00+00:00,720.0,"A, e",15388960
1994-02-26 00:00:00+00:00,716.0,"A, e",15388960
1994-02-27 00:00:00+00:00,713.0,"A, e",15388960
1994-02-28 00:00:00+00:00,709.0,"A, e",15388960
1994-03-01 00:00:00+00:00,706.0,"A, e",15388960
1994-03-02 00:00:00+00:00,706.0,"A, e",15388960
1994-03-03 00:00:00+00:00,702.0,"A, e",15388960
1994-03-04 00:00:00+00:00,702.0,"A, e",15388960
1994-03-05 00:00:00+00:00,699.0,"A, e",15388960
1994-03-06 00:00:00+00:00,695.0,"A, e",15388960
1994-03-07 00:00:00+00:00,691.0,"A, e",15388960
1994-03-08 00:00:00+00:00,688.0,"A, e",15388960
1994-03-09 00:00:00+00:00,684.0,"A, e",15388960
1994-03-10 00:00:00+00:00,681.0,"A, e",15388960
1994-03-11 00:00:00+00:00,681.0,"A, e",15388960
1994-03-12 00:00:00+00:00,677.0,"A, e",15388960
1994-03-13 00:00:00+00:00,677.0,"A, e",15388960
1994-03-14 00:00:00+00:00,674.0,"A, e",15388960
1994-03-15 00:00:00+00:00,670.0,"A, e",15388960
1994-03-16 00:00:00+00:00,670.0,"A, e",15388960
1994-03-17 00:00:00+00:00,667.0,"A, e",15388960
1994-03-18 00:00:00+00:00,667.0,"A, e",15388960
1994-03-19 00:00:00+00:00,667.0,"A, e",15388960
1994-03-20 00:00:00+00:00,663.0,"A, e",15388960
1994-03-21 00:00:00+00:00,663.0,"A, e",15388960
1994-03-22 00:00:00+00:00,660.0,"A, e",15388960
1994-03-23 00:00:00+00:00,663.0,"A, e",15388960
1994-03-24 00:00:00+00:00,663.0,"A, e",15388960
1994-03-25 00:00:00+00:00,663.0,"A, e",15388960
1994-03-26 00:00:00+00:00,663.0,"A, e",15388960
1994-03-27 00:00:00+00:00,663.0,"A, e",15388960
1994-03-28 00:00:00+00:00,663.0,"A, e",15388960
1994-03-29 00:00:00+00:00,663.0,"A, e",15388960
1994-03-30 00:00:00+00:00,663.0,"A, e",15388960
1994-03-31 00:00:00+00:00,663.0,"A, e",15388960
1994-04-01 00:00:00+00:00,667.0,"A, e",15388960
1994-04-02 00:00:00+00:00,667.0,"A, e",15388960
1994-04-03 00:00:00+00:00,667.0,"A, e",15388960
1994-04-04 00:00:00+00:00,667.0,"A, e",15388960
1994-04-05 00:00:00+00:00,667.0,"A, e",15388960
1994-04-06 00:00:00+00:00,667.0,"A, e",15388960
1994-04-07 00:00:00+00:00,667.0,"A, e",15388960
1994-04-08 00:00:00+00:00,670.0,"A, e",15388960
1994-04-09 00:00:00+00:00,670.0,"A, e",15388960
1994-04-10 00:00:00+00:00,674.0,"A, e",15388960
1994-04-11 00:00:00+00:00,674.0,"A, e",15388960
1994-04-12 00:00:00+00:00,677.0,"A, e",15388960
1994-04-13 00:00:00+00:00,677.0,"A, e",15388960
1994-04-14 00:00:00+00:00,681.0,"A, e",15388960
1994-04-15 00:00:00+00:00,681.0,"A, e",15388960
1994-04-16 00:00:00+00:00,684.0,"A, e",15388960
1994-04-17 00:00:00+00:00,691.0,"A, e",15388960
1994-04-18 00:00:00+00:00,699.0,"A, e",15388960
1994-04-19 00:00:00+00:00,706.0,"A, e",15388960
1994-04-20 00:00:00+00:00,716.0,"A, e",15388960
1994-04-21 00:00:00+00:00,730.0,"A, e",15388960
1994-04-22 00:00:00+00:00,741.0,"A, e",15388960
1994-04-23 00:00:00+00:00,755.0,"A, e",15388960
1994-04-24 00:00:00+00:00,766.0,"A, e",15388960
1994-04-25 00:00:00+00:00,780.0,"A, e",15388960
1994-04-26 00:00:00+00:00,791.0,"A, e",15388960
1994-04-27 00:00:00+00:00,801.0,"A, e",15388960
1994-04-28 00:00:00+00:00,816.0,"A, e",15388960
1994-04-29 00:00:00+00:00,869.0,"A, e",15388960
1994-04-30 00:00:00+00:00,922.0,"A, e",15388960
1994-05-01 00:00:00+00:00,1130.0,"A, e",15388960
1994-05-02 00:00:00+00:00,2130.0,"A, e",15388960
1994-05-03 00:00:00+00:00,3760.0,"A, e",15388960
1994-05-04 00:00:00+00:00,7090.0,"A, e",15388960
1994-05-05 00:00:00+00:00,12800.0,"A, e",15388960
1994-05-06 00:00:00+00:00,26900.0,"A, e",15388960
1994-05-07 00:00:00+00:00,48600.0,"A, e",15388960
1994-05-08 00:00:00+00:00,119000.0,"A, e",15388960
1994-05-09 00:00:00+00:00,105000.0,"A, e",15388960
1994-05-10 00:00:00+00:00,105000.0,A,15388960
1994-05-11 00:00:00+00:00,103000.0,A,15388960
1994-05-12 00:00:00+00:00,89000.0,A,15388960
1994-05-13 00:00:00+00:00,77700.0,A,15388960
1994-05-14 00:00:00+00:00,69900.0,A,15388960
1994-05-15 00:00:00+00:00,61300.0,A,15388960
1994-05-16 00:00:00+00:00,51800.0,A,15388960
1994-05-17 00:00:00+00:00,45000.0,A,15388960
1994-05-18 00:00:00+00:00,39700.0,A,15388960
1994-05-19 00:00:00+00:00,39700.0,A,15388960
1994-05-20 00:00:00+00:00,45400.0,A,15388960
1994-05-21 00:00:00+00:00,58500.0,A,15388960
1994-05-22 00:00:00+00:00,73400.0,A,15388960
1994-05-23 00:00:00+00:00,84000.0,A,15388960
1994-05-24 00:00:00+00:00,87600.0,A,15388960
1994-05-25 00:00:00+00:00,84400.0,A,15388960
1994-05-26 00:00:00+00:00,76900.0,A,15388960
1994-05-27 00:00:00+00:00,66700.0,A,15388960
1994-05-28 00:00:00+00:00,57400.0,A,15388960
1994-05-29 00:00:00+00:00,48600.0,A,15388960
1994-05-30 00:00:00+00:00,40800.0,A,15388960
1994-05-31 00:00:00+00:00,35200.0,A,15388960
1994-06-01 00:00:00+00:00,30000.0,A,15388960
1994-06-02 00:00:00+00:00,25600.0,A,15388960
1994-06-03 00:00:00+00:00,22500.0,A,15388960
1994-06-04 00:00:00+00:00,21600.0,A,15388960
1994-06-05 00:00:00+00:00,22800.0,A,15388960
1994-06-06 00:00:00+00:00,26500.0,A,15388960
1994-06-07 00:00:00+00:00,34100.0,A,15388960
1994-06-08 00:00:00+00:00,37200.0,A,15388960
1994-06-09 00:00:00+00:00,41800.0,A,15388960
1994-06-10 00:00:00+00:00,55000.0,A,15388960
1994-06-11 00:00:00+00:00,54300.0,A,15388960
1994-06-12 00:00:00+00:00,46500.0,A,15388960
1994-06-13 00:00:00+00:00,38300.0,A,15388960
1994-06-14 00:00:00+00:00,32000.0,A,15388960
1994-06-15 00:00:00+00:00,27200.0,A,15388960
1994-06-16 00:00:00+00:00,23200.0,A,15388960
1994-06-17 00:00:00+00:00,20000.0,A,15388960
1994-06-18 00:00:00+00:00,17800.0,A,15388960
1994-06-19 00:00:00+00:00,17100.0,A,15388960
1994-06-20 00:00:00+00:00,18900.0,A,15388960
1994-06-21 00:00:00+00:00,25100.0,A,15388960
1994-06-22 00:00:00+00:00,42200.0,A,15388960
1994-06-23 00:00:00+00:00,57800.0,A,15388960
1994-06-24 00:00:00+00:00,79400.0,A,15388960
1994-06-25 00:00:00+00:00,93300.0,A,15388960
1994-06-26 00:00:00+00:00,98600.0,A,15388960
1994-06-27 00:00:00+00:00,79800.0,A,15388960
1994-06-28 00:00:00+00:00,64200.0,A,15388960
1994-06-29 00:00:00+00:00,62800.0,A,15388960
1994-06-30 00:00:00+00:00,55300.0,A,15388960
1994-07-01 00:00:00+00:00,46500.0,A,15388960
1994-07-02 00:00:00+00:00,42200.0,A,15388960
1994-07-03 00:00:00+00:00,42600.0,A,15388960
1994-07-04 00:00:00+00:00,39000.0,A,15388960
1994-07-05 00:00:00+00:00,33300.0,A,15388960
1994-07-06 00:00:00+00:00,28300.0,A,15388960
1994-07-07 00:00:00+00:00,25100.0,A,15388960
1994-07-08 00:00:00+00:00,24500.0,A,15388960
1994-07-09 00:00:00+00:00,41500.0,A,15388960
1994-07-10 00:00:00+00:00,76900.0,A,15388960
1994-07-11 00:00:00+00:00,79400.0,A,15388960
1994-07-12 00:00:00+00:00,61300.0,A,15388960
1994-07-13 00:00:00+00:00,44000.0,A,15388960
1994-07-14 00:00:00+00:00,32700.0,A,15388960
1994-07-15 00:00:00+00:00,25400.0,A,15388960
1994-07-16 00:00:00+00:00,21600.0,A,15388960
1994-07-17 00:00:00+00:00,21100.0,A,15388960
1994-07-18 00:00:00+00:00,22700.0,A,15388960
1994-07-19 00:00:00+00:00,22400.0,A,15388960
1994-07-20 00:00:00+00:00,20600.0,A,15388960
1994-07-21 00:00:00+00:00,19300.0,A,15388960
