datetime,00060_Mean,00060_Mean_cd,site_no
1993-12-14 00:00:00+00:00,270.0,A,09346400
1993-12-15 00:00:00+00:00,230.0,A,09346400
1993-12-16 00:00:00+00:00,270.0,A,09346400
1993-12-17 00:00:00+00:00,310.0,A,09346400
1993-12-18 00:00:00+00:00,270.0,A,09346400
1993-12-19 00:00:00+00:00,250.0,A,09346400
1993-12-20 00:00:00+00:00,260.0,A,09346400
1993-12-21 00:00:00+00:00,250.0,A,09346400
1993-12-22 00:00:00+00:00,240.0,A,09346400
1993-12-23 00:00:00+00:00,240.0,A,09346400
1993-12-24 00:00:00+00:00,240.0,A,09346400
1993-12-25 00:00:00+00:00,240.0,A,09346400
1993-12-26 00:00:00+00:00,260.0,A,09346400
1993-12-27 00:00:00+00:00,280.0,A,09346400
1993-12-28 00:00:00+00:00,290.0,A,09346400
1993-12-29 00:00:00+00:00,280.0,A,09346400
1993-12-30 00:00:00+00:00,250.0,A,09346400
1993-12-31 00:00:00+00:00,240.0,A,09346400
1994-01-01 00:00:00+00:00,250.0,A,09346400
1994-01-02 00:00:00+00:00,250.0,A,09346400
1994-01-03 00:00:00+00:00,240.0,A,09346400
1994-01-04 00:00:00+00:00,250.0,A,09346400
1994-01-05 00:00:00+00:00,250.0,A,09346400
1994-01-06 00:00:00+00:00,250.0,A,09346400
1994-01-07 00:00:00+00:00,220.0,A,09346400
1994-01-08 00:00:00+00:00,190.0,A,09346400
1994-01-09 00:00:00+00:00,210.0,A,09346400
1994-01-10 00:00:00+00:00,230.0,A,09346400
1994-01-11 00:00:00+00:00,220.0,A,09346400
1994-01-12 00:00:00+00:00,210.0,A,09346400
1994-01-13 00:00:00+00:00,210.0,A,09346400
1994-01-14 00:00:00+00:00,210.0,A,09346400
1994-01-15 00:00:00+00:00,210.0,A,09346400
1994-01-16 00:00:00+00:00,220.0,A,09346400
1994-01-17 00:00:00+00:00,210.0,A,09346400
1994-01-18 00:00:00+00:00,200.0,A,09346400
1994-01-19 00:00:00+00:00,210.0,A,09346400
1994-01-20 00:00:00+00:00,210.0,A,09346400
1994-01-21 00:00:00+00:00,210.0,A,09346400
1994-01-22 00:00:00+00:00,220.0,A,09346400
1994-01-23 00:00:00+00:00,230.0,A,09346400
1994-01-24 00:00:00+00:00,250.0,A,09346400
1994-01-25 00:00:00+00:00,250.0,A,09346400
1994-01-26 00:00:00+00:00,250.0,A,09346400
1994-01-27 00:00:00+00:00,250.0,A,09346400
1994-01-28 00:00:00+00:00,250.0,A,09346400
1994-01-29 00:00:00+00:00,240.0,A,09346400
1994-01-30 00:00:00+00:00,230.0,A,09346400
1994-01-31 00:00:00+00:00,210.0,A,09346400
1994-02-01 00:00:00+00:00,210.0,A,09346400
1994-02-02 00:00:00+00:00,190.0,A,09346400
1994-02-03 00:00:00+00:00,200.0,A,09346400
1994-02-04 00:00:00+00:00,220.0,A,09346400
1994-02-05 00:00:00+00:00,230.0,A,09346400
1994-02-06 00:00:00+00:00,230.0,A,09346400
1994-02-07 00:00:00+00:00,220.0,A,09346400
1994-02-08 00:00:00+00:00,210.0,A,09346400
1994-02-09 00:00:00+00:00,190.0,A,09346400
1994-02-10 00:00:00+00:00,210.0,A,09346400
1994-02-11 00:00:00+00:00,260.0,A,09346400
1994-02-12 00:00:00+00:00,240.0,A,09346400
1994-02-13 00:00:00+00:00,210.0,A,09346400
1994-02-14 00:00:00+00:00,190.0,A,09346400
1994-02-15 00:00:00+00:00,210.0,A,09346400
1994-02-16 00:00:00+00:00,220.0,A,09346400
1994-02-17 00:00:00+00:00,240.0,A,09346400
1994-02-18 00:00:00+00:00,250.0,A,09346400
1994-02-19 00:00:00+00:00,240.0,A,09346400
1994-02-20 00:00:00+00:00,230.0,A,09346400
1994-02-21 00:00:00+00:00,230.0,A,09346400
1994-02-22 00:00:00+00:00,230.0,A,09346400
1994-02-23 00:00:00+00:00,200.0,A,09346400
1994-02-24 00:00:00+00:00,180.0,A,09346400
1994-02-25 00:00:00+00:00,200.0,A,09346400
1994-02-26 00:00:00+00:00,230.0,A,09346400
1994-02-27 00:00:00+00:00,270.0,A,09346400
1994-02-28 00:00:00+00:00,290.0,A,09346400
1994-03-01 00:00:00+00:00,280.0,A,09346400
1994-03-02 00:00:00+00:00,290.0,A,09346400
1994-03-03 00:00:00+00:00,350.0,A,09346400
1994-03-04 00:00:00+00:00,520.0,A,09346400
1994-03-05 00:00:00+00:00,760.0,A,09346400
1994-03-06 00:00:00+00:00,860.0,A,09346400
1994-03-07 00:00:00+00:00,780.0,A,09346400
1994-03-08 00:00:00+00:00,750.0,A,09346400
1994-03-09 00:00:00+00:00,710.0,A,09346400
1994-03-10 00:00:00+00:00,673.0,A,09346400
1994-03-11 00:00:00+00:00,638.0,A,09346400
1994-03-12 00:00:00+00:00,641.0,A,09346400
1994-03-13 00:00:00+00:00,629.0,A,09346400
1994-03-14 00:00:00+00:00,757.0,A,09346400
1994-03-15 00:00:00+00:00,960.0,A,09346400
1994-03-16 00:00:00+00:00,1190.0,A,09346400
1994-03-17 00:00:00+00:00,1510.0,A,09346400
1994-03-18 00:00:00+00:00,1610.0,A,09346400
1994-03-19 00:00:00+00:00,1670.0,A,09346400
1994-03-20 00:00:00+00:00,2320.0,A,09346400
1994-03-21 00:00:00+00:00,1990.0,A,09346400
1994-03-22 00:00:00+00:00,1470.0,A,09346400
1994-03-23 00:00:00+00:00,1180.0,A,09346400
1994-03-24 00:00:00+00:00,944.0,A,09346400
1994-03-25 00:00:00+00:00,813.0,A,09346400
1994-03-26 00:00:00+00:00,761.0,A,09346400
1994-03-27 00:00:00+00:00,700.0,A,09346400
1994-03-28 00:00:00+00:00,519.0,A,09346400
1994-03-29 00:00:00+00:00,511.0,A,09346400
1994-03-30 00:00:00+00:00,498.0,A,09346400
1994-03-31 00:00:00+00:00,543.0,A,09346400
1994-04-01 00:00:00+00:00,647.0,A,09346400
1994-04-02 00:00:00+00:00,723.0,A,09346400
1994-04-03 00:00:00+00:00,729.0,A,09346400
1994-04-04 00:00:00+00:00,822.0,A,09346400
1994-04-05 00:00:00+00:00,797.0,A,09346400
1994-04-06 00:00:00+00:00,579.0,A,09346400
1994-04-07 00:00:00+00:00,563.0,A,09346400
1994-04-08 00:00:00+00:00,492.0,A,09346400
1994-04-09 00:00:00+00:00,508.0,A,09346400
1994-04-10 00:00:00+00:00,584.0,A,09346400
1994-04-11 00:00:00+00:00,585.0,A,09346400
1994-04-12 00:00:00+00:00,701.0,A,09346400
1994-04-13 00:00:00+00:00,828.0,A,09346400
1994-04-14 00:00:00+00:00,840.0,A,09346400
1994-04-15 00:00:00+00:00,806.0,A,09346400
1994-04-16 00:00:00+00:00,814.0,A,09346400
1994-04-17 00:00:00+00:00,1080.0,A,09346400
1994-04-18 00:00:00+00:00,1230.0,A,09346400
1994-04-19 00:00:00+00:00,1450.0,A,09346400
1994-04-20 00:00:00+00:00,1470.0,A,09346400
1994-04-21 00:00:00+00:00,1620.0,A,09346400
1994-04-22 00:00:00+00:00,1630.0,A,09346400
1994-04-23 00:00:00+00:00,2000.0,A,09346400
1994-04-24 00:00:00+00:00,2160.0,A,09346400
1994-04-25 00:00:00+00:00,1940.0,A,09346400
1994-04-26 00:00:00+00:00,1570.0,A,09346400
1994-04-27 00:00:00+00:00,1330.0,A,09346400
1994-04-28 00:00:00+00:00,1180.0,A,09346400
1994-04-29 00:00:00+00:00,1100.0,A,09346400
1994-04-30 00:00:00+00:00,1120.0,A,09346400
1994-05-01 00:00:00+00:00,1100.0,A,09346400
1994-05-02 00:00:00+00:00,1010.0,A,09346400
1994-05-03 00:00:00+00:00,950.0,A,09346400
1994-05-04 00:00:00+00:00,873.0,A,09346400
1994-05-05 00:00:00+00:00,1020.0,A,09346400
1994-05-06 00:00:00+00:00,1380.0,A,09346400
1994-05-07 00:00:00+00:00,1740.0,A,09346400
1994-05-08 00:00:00+00:00,1720.0,A,09346400
1994-05-09 00:00:00+00:00,1790.0,A,09346400
1994-05-10 00:00:00+00:00,1670.0,A,09346400
1994-05-11 00:00:00+00:00,1470.0,A,09346400
1994-05-12 00:00:00+00:00,1880.0,A,09346400
1994-05-13 00:00:00+00:00,2250.0,A,09346400
1994-05-14 00:00:00+00:00,2450.0,A,09346400
1994-05-15 00:00:00+00:00,2420.0,A,09346400
1994-05-16 00:00:00+00:00,2420.0,A,09346400
1994-05-17 00:00:00+00:00,2480.0,A,09346400
1994-05-18 00:00:00+00:00,2690.0,A,09346400
1994-05-19 00:00:00+00:00,2550.0,A,09346400
1994-05-20 00:00:00+00:00,2790.0,A,09346400
1994-05-21 00:00:00+00:00,2490.0,A,09346400
1994-05-22 00:00:00+00:00,2240.0,A,09346400
1994-05-23 00:00:00+00:00,2460.0,A,09346400
1994-05-24 00:00:00+00:00,2440.0,A,09346400
1994-05-25 00:00:00+00:00,2350.0,A,09346400
1994-05-26 00:00:00+00:00,2150.0,A,09346400
1994-05-27 00:00:00+00:00,1780.0,A,09346400
1994-05-28 00:00:00+00:00,1720.0,A,09346400
1994-05-29 00:00:00+00:00,1870.0,A,09346400
1994-05-30 00:00:00+00:00,2420.0,A,09346400
1994-05-31 00:00:00+00:00,2720.0,A,09346400
1994-06-01 00:00:00+00:00,2780.0,A,09346400
1994-06-02 00:00:00+00:00,2970.0,A,09346400
1994-06-03 00:00:00+00:00,2960.0,A,09346400
1994-06-04 00:00:00+00:00,3240.0,A,09346400
1994-06-05 00:00:00+00:00,3070.0,A,09346400
1994-06-06 00:00:00+00:00,2870.0,A,09346400
1994-06-07 00:00:00+00:00,2760.0,A,09346400
1994-06-08 00:00:00+00:00,2780.0,A,09346400
1994-06-09 00:00:00+00:00,2660.0,A,09346400
1994-06-10 00:00:00+00:00,2540.0,A,09346400
1994-06-11 00:00:00+00:00,2580.0,A,09346400
1994-06-12 00:00:00+00:00,2230.0,A,09346400
1994-06-13 00:00:00+00:00,2300.0,A,09346400
1994-06-14 00:00:00+00:00,2380.0,A,09346400
1994-06-15 00:00:00+00:00,2240.0,A,09346400
1994-06-16 00:00:00+00:00,2000.0,A,09346400
1994-06-17 00:00:00+00:00,1800.0,A,09346400
1994-06-18 00:00:00+00:00,1600.0,A,09346400
1994-06-19 00:00:00+00:00,1700.0,A,09346400
1994-06-20 00:00:00+00:00,2000.0,A,09346400
1994-06-21 00:00:00+00:00,2100.0,A,09346400
1994-06-22 00:00:00+00:00,3200.0,A,09346400
1994-06-23 00:00:00+00:00,2300.0,A,09346400
1994-06-24 00:00:00+00:00,1700.0,A,09346400
1994-06-25 00:00:00+00:00,1400.0,A,09346400
1994-06-26 00:00:00+00:00,1300.0,A,09346400
1994-06-27 00:00:00+00:00,1100.0,A,09346400
1994-06-28 00:00:00+00:00,950.0,A,09346400
1994-06-29 00:00:00+00:00,731.0,A,09346400
1994-06-30 00:00:00+00:00,721.0,A,09346400
1994-07-01 00:00:00+00:00,659.0,A,09346400
1994-07-02 00:00:00+00:00,591.0,A,09346400
1994-07-03 00:00:00+00:00,534.0,A,09346400
1994-07-04 00:00:00+00:00,484.0,A,09346400
1994-07-05 00:00:00+00:00,431.0,A,09346400
1994-07-06 00:00:00+00:00,375.0,A,09346400
1994-07-07 00:00:00+00:00,339.0,A,09346400
1994-07-08 00:00:00+00:00,292.0,A,09346400
1994-07-09 00:00:00+00:00,281.0,A,09346400
1994-07-10 00:00:00+00:00,283.0,A,09346400
1994-07-11 00:00:00+00:00,266.0,A,09346400
1994-07-12 00:00:00+00:00,273.0,A,09346400
1994-07-13 00:00:00+00:00,254.0,A,09346400
1994-07-14 00:00:00+00:00,240.0,A,09346400
1994-07-15 00:00:00+00:00,230.0,A,09346400
1994-07-16 00:00:00+00:00,217.0,A,09346400
1994-07-17 00:00:00+00:00,194.0,A,09346400
1994-07-18 00:00:00+00:00,185.0,A,09346400
1994-07-19 00:00:00+00:00,187.0,A,09346400
1994-07-20 00:00:00+00:00,189.0,A,09346400
1994-07-21 00:00:00+00:00,172.0,A,09346400
